
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.048844,[s],8198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.048124,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.048221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.048442,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.049136,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.049120,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.048786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.048169,[s],9953,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.049149,[s],9966,[0.01%]
/threads{locality#0/total}/time/average,1,0.049154,[s],284634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.048363,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.048809,[s],2914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.049272,[s],1440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.049257,[s],125289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.048577,[s],1914,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.049043,[s],2473,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.048822,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.048918,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.048935,[s],3.20117e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.049328,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.049361,[s],33135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.048449,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.049190,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.049472,[s],2360,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.048613,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.049310,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.049142,[s],19266,[ns]
/threads{locality#0/total}/count/cumulative,1,0.049318,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.048680,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.049376,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.049417,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.049548,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.049381,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.049477,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.049267,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.049148,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.048799,[s],1.86908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.048486,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.048583,[s],2.07322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.049335,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.049384,[s],4.09688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.049480,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.049556,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.049151,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.048874,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.049657,[s],51064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.049666,[s],595224
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.049578,[s],590071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.049501,[s],584075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.049621,[s],256958
