
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.134780,[s],8298,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.135528,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.135628,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.135401,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.134152,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.134674,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.134964,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.135669,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.135576,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.134976,[s],258652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.135679,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.134199,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.135685,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.135592,[s],3609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.134851,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.135598,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.135698,[s],2710,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.134219,[s],2332,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.134230,[s],9.20046e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.135715,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.135017,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.134882,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.135726,[s],38676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.135028,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.134746,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.134253,[s],27451,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.135643,[s],29072,[ns]
/threads{locality#0/total}/count/cumulative,1,0.134902,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.135745,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.135749,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.135522,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.135056,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.135065,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.135673,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.134785,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.134936,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.135685,[s],5.71764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.134301,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.135690,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.134803,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.135092,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.135096,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.134960,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.135804,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.135716,[s],-108,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.135236,[s],28989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.135755,[s],1.70015e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.135189,[s],1.60772e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.134427,[s],1.63219e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.135172,[s],1.59924e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.135892,[s],74886
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.134512,[s],16269
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.135132,[s],1.61894e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.135993,[s],15495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.135940,[s],13195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.135805,[s],10487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.135724,[s],14893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.135281,[s],5493
