
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041340,[s],7706,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041308,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.041090,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.041179,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.041402,[s],9934,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.041325,[s],9931,[0.01%]
/threads{locality#0/total}/time/average,1,0.041084,[s],603921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041215,[s],134216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041206,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.041460,[s],44084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.041412,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.041130,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041306,[s],9.86064e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041217,[s],3.81858e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.041142,[s],867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.041138,[s],2.06484e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.041164,[s],1275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.041437,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041331,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041445,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041339,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.041187,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.041457,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.041351,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.041355,[s],1.47227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041468,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.041540,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.041476,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.041206,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.041484,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041575,[s],9374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.041361,[s],13772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.041556,[s],34104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.041432,[s],14138
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.041408,[s],16219
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041612,[s],6923
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.041760,[s],4118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.041485,[s],10805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.041466,[s],10539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.041615,[s],6713
Done
