
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.253930,[s],8,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.253971,[s],533,[0.01%]
/threads{locality#0/total}/time/average,1,0.253982,[s],8.66847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.253991,[s],9392,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.254004,[s],216040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.254013,[s],579,[ns]
/threads{locality#0/total}/count/cumulative,1,0.254021,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.254035,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.254045,[s],6230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.254054,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.254101,[s],372650
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.254119,[s],54863
Done
/threads{locality#0/total}/idle-rate,2,0.273633,[s],56,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.273652,[s],56,[0.01%]
/threads{locality#0/total}/time/average,2,0.273661,[s],421572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.273669,[s],412782,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.273678,[s],110151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.273686,[s],110736,[ns]
/threads{locality#0/total}/count/cumulative,2,0.273694,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.273702,[s],47
/threads{locality#0/total}/time/average-overhead,2,0.273712,[s],2390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.273726,[s],2351,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.273767,[s],1.29163e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.273784,[s],979900
Initialization
/threads{locality#0/total}/idle-rate,3,0.274009,[s],58,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.274019,[s],611,[0.01%]
/threads{locality#0/total}/time/average,3,0.274027,[s],340513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.274035,[s],7179,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.274045,[s],116794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.274053,[s],558,[ns]
/threads{locality#0/total}/count/cumulative,3,0.274060,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.274068,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.274077,[s],2009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.274085,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.274103,[s],1.31121e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.274119,[s],983597
Done
/threads{locality#0/total}/idle-rate,4,0.284930,[s],122,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.284949,[s],123,[0.01%]
/threads{locality#0/total}/time/average,4,0.284958,[s],232514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.284966,[s],227743,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.284974,[s],133146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.284989,[s],133665,[ns]
/threads{locality#0/total}/count/cumulative,4,0.284999,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.285007,[s],47
/threads{locality#0/total}/time/average-overhead,4,0.285015,[s],2891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.285023,[s],2840,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.285059,[s],1.34115e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.285080,[s],1.1162e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.285295,[s],124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.285305,[s],450,[0.01%]
/threads{locality#0/total}/time/average,5,0.285313,[s],190395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.285321,[s],7098,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.285328,[s],139182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.285335,[s],545,[ns]
/threads{locality#0/total}/count/cumulative,5,0.285342,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.285350,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.285357,[s],2396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.285364,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.285382,[s],1.36093e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.285398,[s],1.11983e+06
Done
/threads{locality#0/total}/idle-rate,6,0.296028,[s],161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.296047,[s],161,[0.01%]
/threads{locality#0/total}/time/average,6,0.296057,[s],227650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.296065,[s],222994,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.296074,[s],171209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.296082,[s],171727,[ns]
/threads{locality#0/total}/count/cumulative,6,0.296090,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.296104,[s],47
/threads{locality#0/total}/time/average-overhead,6,0.296113,[s],3726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.296121,[s],3657,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.296159,[s],1.33996e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.296179,[s],1.11629e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.296394,[s],161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.296411,[s],565,[0.01%]
/threads{locality#0/total}/time/average,7,0.296419,[s],186662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.296426,[s],7337,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.296434,[s],177153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.296441,[s],537,[ns]
/threads{locality#0/total}/count/cumulative,7,0.296449,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.296457,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.296464,[s],3056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.296471,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.296489,[s],1.35966e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.296504,[s],1.11998e+06
Done
/threads{locality#0/total}/idle-rate,8,0.306947,[s],97,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.306966,[s],98,[0.01%]
/threads{locality#0/total}/time/average,8,0.306980,[s],225101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.306989,[s],220616,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.306998,[s],102466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.307047,[s],140864,[ns]
/threads{locality#0/total}/count/cumulative,8,0.307056,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.307064,[s],47
/threads{locality#0/total}/time/average-overhead,8,0.307072,[s],3049,[ns]
