
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032565,[s],8006,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033473,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032719,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033838,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.033605,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.033875,[s],9817,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.033607,[s],9801,[0.01%]
/threads{locality#0/total}/time/average,1,0.032766,[s],406990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033970,[s],171546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033836,[s],128241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034074,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034001,[s],221885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.033713,[s],65452,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.032944,[s],134348,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.032972,[s],123369,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033053,[s],1.81665e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034184,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034158,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034081,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.033822,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.033103,[s],1718,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.034238,[s],2668,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034006,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034136,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033884,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034312,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034234,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034127,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.033952,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.034213,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.034361,[s],1.27991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034282,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034001,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.033154,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034262,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.033511,[s],-62,[ns]
