
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.016349,[s],169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.016372,[s],294,[0.01%]
/threads{locality#0/total}/time/average,1,0.016382,[s],545123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.016389,[s],8205,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.016398,[s],274770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.016405,[s],457,[ns]
/threads{locality#0/total}/count/cumulative,1,0.016414,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.016421,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.016433,[s],7902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.016440,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.016463,[s],45007
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.016482,[s],11867
Done
/threads{locality#0/total}/idle-rate,2,0.016907,[s],539,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.016919,[s],535,[0.01%]
/threads{locality#0/total}/time/average,2,0.016927,[s],20198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.016935,[s],19704,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.016943,[s],28561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.016950,[s],29052,[ns]
/threads{locality#0/total}/count/cumulative,2,0.016958,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.016971,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.016980,[s],1149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.016987,[s],1121,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.017013,[s],58571
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.017030,[s],30351
Initialization
/threads{locality#0/total}/idle-rate,3,0.017164,[s],443,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.017174,[s],485,[0.01%]
/threads{locality#0/total}/time/average,3,0.017181,[s],20290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.017191,[s],7225,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.017199,[s],34751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.017206,[s],493,[ns]
/threads{locality#0/total}/count/cumulative,3,0.017214,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.017223,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.017231,[s],939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.017238,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.017256,[s],79175
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.017277,[s],34088
Done
/threads{locality#0/total}/idle-rate,4,0.017625,[s],568,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.017635,[s],564,[0.01%]
/threads{locality#0/total}/time/average,4,0.017643,[s],16984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.017650,[s],16599,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.017658,[s],25442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.017665,[s],25908,[ns]
/threads{locality#0/total}/count/cumulative,4,0.017673,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.017680,[s],26
/threads{locality#0/total}/time/average-overhead,4,0.017691,[s],1019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.017699,[s],998,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.017716,[s],55456
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.017737,[s],29019
Initialization
/threads{locality#0/total}/idle-rate,5,0.017855,[s],466,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.017865,[s],475,[0.01%]
/threads{locality#0/total}/time/average,5,0.017873,[s],17470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.017880,[s],7168,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.017888,[s],31515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.017895,[s],460,[ns]
/threads{locality#0/total}/count/cumulative,5,0.017905,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.017913,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.017921,[s],853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.017928,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.017945,[s],74914
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.017961,[s],32373
Done
/threads{locality#0/total}/idle-rate,6,0.018331,[s],579,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.018341,[s],574,[0.01%]
/threads{locality#0/total}/time/average,6,0.018349,[s],17516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.018356,[s],17119,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.018364,[s],26659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.018372,[s],27138,[ns]
/threads{locality#0/total}/count/cumulative,6,0.018380,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.018387,[s],26
/threads{locality#0/total}/time/average-overhead,6,0.018395,[s],1065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.018402,[s],1041,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.018419,[s],56024
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.018435,[s],29062
Initialization
/threads{locality#0/total}/idle-rate,7,0.018561,[s],473,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.018570,[s],469,[0.01%]
/threads{locality#0/total}/time/average,7,0.018578,[s],17818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.018586,[s],7167,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.018594,[s],32683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.018604,[s],485,[ns]
/threads{locality#0/total}/count/cumulative,7,0.018612,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.018620,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.018628,[s],884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.018635,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.018652,[s],76044
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.018667,[s],32651
Done
/threads{locality#0/total}/idle-rate,8,0.019025,[s],549,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.019035,[s],549,[0.01%]
/threads{locality#0/total}/time/average,8,0.019044,[s],17132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.019052,[s],16798,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.019059,[s],24889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.019095,[s],53088,[ns]
/threads{locality#0/total}/count/cumulative,8,0.019103,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.019111,[s],26
/threads{locality#0/total}/time/average-overhead,8,0.019119,[s],2104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.019126,[s],2040,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.019144,[s],56406
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.019159,[s],29397
Initialization
/threads{locality#0/total}/idle-rate,9,0.019278,[s],829,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.019281,[s],1532,[0.01%]
/threads{locality#0/total}/time/average,9,0.019282,[s],17238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.019283,[s],823,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.019284,[s],58417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.019285,[s],323,[ns]
/threads{locality#0/total}/count/cumulative,9,0.019286,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.019287,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.019289,[s],1563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.019290,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.019298,[s],73603
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.019304,[s],33171
Done
/threads{locality#0/total}/idle-rate,10,0.019647,[s],642,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.019650,[s],650,[0.01%]
/threads{locality#0/total}/time/average,10,0.019651,[s],13657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.019652,[s],13164,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.019653,[s],23489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.019654,[s],23820,[ns]
/threads{locality#0/total}/count/cumulative,10,0.019656,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.019657,[s],26
/threads{locality#0/total}/time/average-overhead,10,0.019658,[s],937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.019659,[s],913,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.019667,[s],51267
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.019673,[s],28885
Initialization
/threads{locality#0/total}/idle-rate,11,0.019783,[s],560,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.019786,[s],1548,[0.01%]
/threads{locality#0/total}/time/average,11,0.019787,[s],12743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.019788,[s],842,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.019789,[s],28126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.019790,[s],347,[ns]
/threads{locality#0/total}/count/cumulative,11,0.019791,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.019792,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.019793,[s],759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.019795,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.019802,[s],67187
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.019808,[s],32341
Done
/threads{locality#0/total}/idle-rate,12,0.020161,[s],732,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.020164,[s],739,[0.01%]
/threads{locality#0/total}/time/average,12,0.020165,[s],13864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.020166,[s],13363,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.020167,[s],27402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.020169,[s],27731,[ns]
/threads{locality#0/total}/count/cumulative,12,0.020170,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.020171,[s],26
/threads{locality#0/total}/time/average-overhead,12,0.020172,[s],1096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.020173,[s],1066,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.020181,[s],51954
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.020187,[s],28950
Initialization
/threads{locality#0/total}/idle-rate,13,0.020296,[s],628,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.020299,[s],1587,[0.01%]
/threads{locality#0/total}/time/average,13,0.020300,[s],12865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.020302,[s],871,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.020303,[s],31980,[ns]
