
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.123521,[s],8115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.123453,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.123825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.123138,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.123731,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.123854,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.123252,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.123267,[s],8,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.123118,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.123281,[s],981844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.123289,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.123507,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.123902,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.123783,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.123517,[s],2248,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.123306,[s],2592,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.123310,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.123531,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.123172,[s],8.45148e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.123323,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.123909,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.123329,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.123937,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.123918,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.123822,[s],15035,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.123946,[s],48772,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.123195,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.123562,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.123955,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.123354,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.123940,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.123360,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.123213,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.123849,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.123951,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.123855,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.123980,[s],5.25158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.123663,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.123864,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.123988,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.123600,[s],-246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.123675,[s],-73,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.123392,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.123681,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.124003,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.123463,[s],2.91279e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.123723,[s],1.55164e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.124173,[s],1.43819e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.124111,[s],2.82867e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.123688,[s],1.14544e+06
