
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.208464,[s],63,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.208501,[s],496,[0.01%]
/threads{locality#0/total}/time/average,1,0.208510,[s],7.10382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.208519,[s],8352,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.208527,[s],1.32215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.208535,[s],567,[ns]
/threads{locality#0/total}/count/cumulative,1,0.208543,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.208551,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.208559,[s],37827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.208568,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.208616,[s],76524
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.208632,[s],13643
Done
/threads{locality#0/total}/idle-rate,2,0.229337,[s],553,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.229360,[s],552,[0.01%]
/threads{locality#0/total}/time/average,2,0.229369,[s],23658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.229377,[s],23640,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.229386,[s],1.14675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.229394,[s],1.14725e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.229402,[s],829
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.229410,[s],830
/threads{locality#0/total}/time/average-overhead,2,0.229418,[s],1383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.229431,[s],1382,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.229470,[s],1.22948e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.229486,[s],828180
Initialization
/threads{locality#0/total}/idle-rate,3,0.229692,[s],546,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.229702,[s],554,[0.01%]
/threads{locality#0/total}/time/average,3,0.229709,[s],23717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.229717,[s],7288,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.229724,[s],1.15292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.229732,[s],522,[ns]
/threads{locality#0/total}/count/cumulative,3,0.229739,[s],841
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.229749,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.229756,[s],1370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.229765,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.229782,[s],1.24887e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.229798,[s],832009
Done
/threads{locality#0/total}/idle-rate,4,0.240251,[s],967,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.240269,[s],963,[0.01%]
/threads{locality#0/total}/time/average,4,0.240282,[s],11460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.240290,[s],11461,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.240299,[s],1.01281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.240307,[s],1.01332e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.240315,[s],829
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.240331,[s],830
/threads{locality#0/total}/time/average-overhead,4,0.240341,[s],1221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.240349,[s],1220,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.240386,[s],1.14784e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.240404,[s],880763
