
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.127240,[s],8195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.127338,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.126725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.126404,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.126585,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.125958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.126780,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.126428,[s],15,[0.01%]
/threads{locality#0/total}/time/average,1,0.125971,[s],1.17227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.126042,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.126055,[s],2022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.126452,[s],1566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.127424,[s],5232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.126072,[s],3384,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.126812,[s],4342,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.126009,[s],3196,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.127341,[s],7.38782e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.126015,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.126825,[s],34759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.126828,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.127449,[s],11890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.126835,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.127456,[s],3957,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.126841,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.126038,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.126498,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.126117,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.127475,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.126123,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.127384,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.127387,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.126062,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.127491,[s],5.16822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.126139,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.126143,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.126146,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.126537,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.126895,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.126904,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.126100,[s],-38,[ns]
