
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036959,[s],8222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038408,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036581,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036550,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036799,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.037544,[s],9898,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.038011,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.036674,[s],9908,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.038452,[s],9937,[0.01%]
/threads{locality#0/total}/time/average,1,0.038055,[s],357002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036660,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037137,[s],40082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037652,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036907,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.038519,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.038255,[s],74388,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.037719,[s],42368,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.038591,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036811,[s],2.4e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036978,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036741,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037199,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.037868,[s],3500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036872,[s],7281,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.038653,[s],13402,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.037259,[s],76483,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.037042,[s],17091,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036800,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036912,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038695,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037199,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.038413,[s],1
