
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032191,[s],72,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032236,[s],301,[0.01%]
/threads{locality#0/total}/time/average,1,0.032254,[s],1.08816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032269,[s],15577,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032287,[s],234868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032303,[s],814,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032319,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032334,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.032355,[s],6802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032371,[s],-55,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032413,[s],26512
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032446,[s],10011
Done
/threads{locality#0/total}/idle-rate,2,0.035408,[s],647,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035428,[s],645,[0.01%]
/threads{locality#0/total}/time/average,2,0.035443,[s],34686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035458,[s],34441,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035472,[s],203672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035487,[s],204483,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035512,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035528,[s],86
/threads{locality#0/total}/time/average-overhead,2,0.035543,[s],2398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035557,[s],2379,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035593,[s],97792
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035627,[s],38256
Initialization
/threads{locality#0/total}/idle-rate,3,0.035921,[s],588,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035940,[s],468,[0.01%]
/threads{locality#0/total}/time/average,3,0.035960,[s],35517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035975,[s],18547,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.035990,[s],215553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036005,[s],819,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036019,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036034,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.036051,[s],2222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036066,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.036107,[s],118238
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036142,[s],42238
Done
/threads{locality#0/total}/idle-rate,4,0.037361,[s],1747,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.037381,[s],1719,[0.01%]
/threads{locality#0/total}/time/average,4,0.037396,[s],13714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.037411,[s],13724,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037426,[s],245034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.037441,[s],245860,[ns]
/threads{locality#0/total}/count/cumulative,4,0.037455,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.037470,[s],86
/threads{locality#0/total}/time/average-overhead,4,0.037492,[s],2882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.037518,[s],2859,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.037560,[s],87941
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.037596,[s],48874
Initialization
/threads{locality#0/total}/idle-rate,5,0.037864,[s],1350,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037885,[s],446,[0.01%]
/threads{locality#0/total}/time/average,5,0.037900,[s],17053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.037915,[s],14570,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.037930,[s],257094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.037945,[s],825,[ns]
/threads{locality#0/total}/count/cumulative,5,0.037960,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.037976,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.037991,[s],2650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.038007,[s],-34,[ns]
