
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035627,[s],84,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035660,[s],285,[0.01%]
/threads{locality#0/total}/time/average,1,0.035675,[s],1.20061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035691,[s],13807,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035703,[s],298061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035715,[s],726,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035726,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035737,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.035749,[s],8589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035760,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035794,[s],70033
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035819,[s],14995
Done
/threads{locality#0/total}/idle-rate,2,0.036519,[s],381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036533,[s],380,[0.01%]
/threads{locality#0/total}/time/average,2,0.036545,[s],40948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036556,[s],39499,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036567,[s],32194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036579,[s],32841,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036598,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036611,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.036622,[s],1619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036633,[s],1571,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036659,[s],89548
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036683,[s],60532
Initialization
/threads{locality#0/total}/idle-rate,3,0.036899,[s],337,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036914,[s],384,[0.01%]
/threads{locality#0/total}/time/average,3,0.036926,[s],37111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036937,[s],10756,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036949,[s],41231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036960,[s],668,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036971,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036982,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.036993,[s],1290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037004,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.037029,[s],109787
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.037054,[s],64417
Done
/threads{locality#0/total}/idle-rate,4,0.037654,[s],393,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.037669,[s],394,[0.01%]
/threads{locality#0/total}/time/average,4,0.037681,[s],35422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.037694,[s],34238,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037705,[s],28800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.037717,[s],29423,[ns]
/threads{locality#0/total}/count/cumulative,4,0.037728,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.037739,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.037750,[s],1438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.037763,[s],1397,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.037789,[s],86347
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.037812,[s],59493
Initialization
/threads{locality#0/total}/idle-rate,5,0.038011,[s],343,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.038025,[s],463,[0.01%]
/threads{locality#0/total}/time/average,5,0.038039,[s],32899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.038050,[s],12581,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.038061,[s],37483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.038072,[s],609,[ns]
/threads{locality#0/total}/count/cumulative,5,0.038084,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.038102,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.038113,[s],1171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.038125,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.038149,[s],105792
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.038172,[s],63094
Done
/threads{locality#0/total}/idle-rate,6,0.038773,[s],381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.038787,[s],384,[0.01%]
/threads{locality#0/total}/time/average,6,0.038800,[s],35717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.038812,[s],34587,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.038823,[s],28455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.038836,[s],29086,[ns]
/threads{locality#0/total}/count/cumulative,6,0.038849,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.038860,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.038872,[s],1425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.038883,[s],1388,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.038908,[s],86465
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.038938,[s],59418
Initialization
/threads{locality#0/total}/idle-rate,7,0.039137,[s],337,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.039156,[s],459,[0.01%]
/threads{locality#0/total}/time/average,7,0.039168,[s],33490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.039180,[s],10911,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.039192,[s],37444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.039204,[s],651,[ns]
/threads{locality#0/total}/count/cumulative,7,0.039215,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.039227,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.039239,[s],1172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.039250,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.039275,[s],106109
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.039298,[s],63102
Done
/threads{locality#0/total}/idle-rate,8,0.039892,[s],423,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.039907,[s],424,[0.01%]
/threads{locality#0/total}/time/average,8,0.039918,[s],35062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.039931,[s],33883,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.039943,[s],31065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.040007,[s],75390,[ns]
/threads{locality#0/total}/count/cumulative,8,0.040019,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.040031,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.040048,[s],3750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.040060,[s],3602,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.040086,[s],87534
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.040109,[s],59978
Initialization
/threads{locality#0/total}/idle-rate,9,0.040308,[s],723,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.040313,[s],1564,[0.01%]
/threads{locality#0/total}/time/average,9,0.040315,[s],32840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.040317,[s],1338,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.040318,[s],83332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.040320,[s],575,[ns]
/threads{locality#0/total}/count/cumulative,9,0.040322,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.040324,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.040325,[s],2591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.040327,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.040340,[s],105682
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.040349,[s],64040
Done
/threads{locality#0/total}/idle-rate,10,0.040920,[s],448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.040924,[s],456,[0.01%]
/threads{locality#0/total}/time/average,10,0.040926,[s],28877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.040928,[s],27562,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.040930,[s],27062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.040932,[s],27601,[ns]
/threads{locality#0/total}/count/cumulative,10,0.040933,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.040935,[s],21
/threads{locality#0/total}/time/average-overhead,10,0.040937,[s],1353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.040939,[s],1315,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.040952,[s],81982
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.040961,[s],59155
Initialization
/threads{locality#0/total}/idle-rate,11,0.041133,[s],417,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.041138,[s],1684,[0.01%]
/threads{locality#0/total}/time/average,11,0.041140,[s],24433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.041141,[s],1314,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.041143,[s],34291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.041145,[s],545,[ns]
/threads{locality#0/total}/count/cumulative,11,0.041147,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.041148,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.041150,[s],1074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.041152,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.041164,[s],98339
