
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.038959,[s],40,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038983,[s],287,[0.01%]
/threads{locality#0/total}/time/average,1,0.038992,[s],1.31947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038999,[s],8370,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039008,[s],156445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039015,[s],444,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039023,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039031,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.039039,[s],4512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039046,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039070,[s],34556
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039087,[s],10322
Done
/threads{locality#0/total}/idle-rate,2,0.041896,[s],104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.041906,[s],105,[0.01%]
/threads{locality#0/total}/time/average,2,0.041914,[s],101894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.041922,[s],98636,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041929,[s],30107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.041937,[s],30540,[ns]
/threads{locality#0/total}/count/cumulative,2,0.041945,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.041954,[s],29
/threads{locality#0/total}/time/average-overhead,2,0.041962,[s],1084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.041970,[s],1062,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041989,[s],184068
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.042005,[s],99515
Initialization
/threads{locality#0/total}/idle-rate,3,0.042138,[s],114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042148,[s],471,[0.01%]
/threads{locality#0/total}/time/average,3,0.042156,[s],77155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042164,[s],7601,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042172,[s],35742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.042181,[s],354,[ns]
/threads{locality#0/total}/count/cumulative,3,0.042188,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042197,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.042204,[s],894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042219,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042241,[s],204288
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042257,[s],103212
Done
/threads{locality#0/total}/idle-rate,4,0.043054,[s],328,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043064,[s],329,[0.01%]
/threads{locality#0/total}/time/average,4,0.043071,[s],31005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.043079,[s],30184,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043088,[s],29449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043096,[s],29829,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043103,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043116,[s],29
/threads{locality#0/total}/time/average-overhead,4,0.043124,[s],1054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043131,[s],1030,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043150,[s],212973
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043165,[s],151210
Initialization
/threads{locality#0/total}/idle-rate,5,0.043297,[s],303,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043306,[s],442,[0.01%]
/threads{locality#0/total}/time/average,5,0.043314,[s],27577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043321,[s],7165,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043329,[s],34517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043336,[s],383,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043344,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.043352,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.043360,[s],863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.043367,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.043384,[s],233007
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.043400,[s],154907
Done
/threads{locality#0/total}/idle-rate,6,0.044185,[s],320,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.044194,[s],322,[0.01%]
/threads{locality#0/total}/time/average,6,0.044202,[s],30112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.044213,[s],29318,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.044221,[s],27974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.044228,[s],28410,[ns]
/threads{locality#0/total}/count/cumulative,6,0.044242,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.044250,[s],29
/threads{locality#0/total}/time/average-overhead,6,0.044258,[s],1007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.044266,[s],985,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.044283,[s],212511
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.044298,[s],159579
Initialization
/threads{locality#0/total}/idle-rate,7,0.044418,[s],301,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.044429,[s],458,[0.01%]
/threads{locality#0/total}/time/average,7,0.044436,[s],26733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.044443,[s],7174,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.044451,[s],33220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.044459,[s],392,[ns]
/threads{locality#0/total}/count/cumulative,7,0.044472,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.044481,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.044489,[s],837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.044497,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.044513,[s],231522
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.044528,[s],163142
Done
/threads{locality#0/total}/idle-rate,8,0.045317,[s],308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.045326,[s],310,[0.01%]
/threads{locality#0/total}/time/average,8,0.045335,[s],30479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.045345,[s],29713,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.045357,[s],27224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.045395,[s],56549,[ns]
/threads{locality#0/total}/count/cumulative,8,0.045403,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.045410,[s],29
/threads{locality#0/total}/time/average-overhead,8,0.045417,[s],2004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.045425,[s],1947,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.045442,[s],213592
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.045457,[s],158299
Initialization
