
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.078839,[s],8208,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.078926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.077844,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.078535,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.078260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.078023,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.078627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.078477,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.078966,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.078292,[s],674535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.078578,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.078582,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.078064,[s],2684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.078307,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.078508,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.078076,[s],2628,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.077914,[s],2235,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.078606,[s],3051,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.078688,[s],5.24205e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.078612,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.077928,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.078534,[s],3964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.078341,[s],53759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.078705,[s],23220,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.077943,[s],31394,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.078634,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.078639,[s],23184,[ns]
/threads{locality#0/total}/count/cumulative,1,0.078557,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.077959,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.077963,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.078734,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.078574,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.078382,[s],2
