
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.115937,[s],7656,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.115120,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.115432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.115146,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.114940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.115967,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.115794,[s],2.34204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.115456,[s],165272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.115149,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.114960,[s],6612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.115819,[s],8270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.114974,[s],8289,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.115826,[s],6.1093e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.114981,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.114984,[s],5605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.115188,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.115839,[s],48520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.115849,[s],7917,[ns]
/threads{locality#0/total}/count/cumulative,1,0.115004,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.115209,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.115859,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.115214,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.115864,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.116042,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.115877,[s],5.7119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.116054,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.115882,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.115239,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.115889,[s],-66,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.115246,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.115928,[s],15159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.115323,[s],53361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.116126,[s],23489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.116014,[s],17659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.115138,[s],11270
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.116150,[s],8168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.115992,[s],20122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.115665,[s],10971
