
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.051976,[s],49,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.052011,[s],343,[0.01%]
/threads{locality#0/total}/time/average,1,0.052025,[s],1.76871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.052037,[s],12637,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.052050,[s],259280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.052062,[s],627,[ns]
/threads{locality#0/total}/count/cumulative,1,0.052076,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.052089,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.052101,[s],7479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.052113,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.052148,[s],102967
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.052176,[s],18274
Done
/threads{locality#0/total}/idle-rate,2,0.053192,[s],471,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.053208,[s],470,[0.01%]
/threads{locality#0/total}/time/average,2,0.053228,[s],44918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.053241,[s],43937,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.053254,[s],55491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.053266,[s],56126,[ns]
/threads{locality#0/total}/count/cumulative,2,0.053280,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.053292,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.053304,[s],2217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.053316,[s],2155,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.053345,[s],139486
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.053369,[s],95798
Initialization
/threads{locality#0/total}/idle-rate,3,0.053615,[s],403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.053630,[s],367,[0.01%]
/threads{locality#0/total}/time/average,3,0.053642,[s],41463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.053654,[s],10848,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.053666,[s],64224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.053678,[s],593,[ns]
/threads{locality#0/total}/count/cumulative,3,0.053690,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.053701,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.053712,[s],1730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.053724,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.053752,[s],160349
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.053775,[s],99597
Done
/threads{locality#0/total}/idle-rate,4,0.054647,[s],391,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.054662,[s],393,[0.01%]
/threads{locality#0/total}/time/average,4,0.054674,[s],39052,[ns]
