
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.140232,[s],7999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.141035,[s],8828,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.141050,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.140361,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.140956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.141146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.141169,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.141068,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.141081,[s],356705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.140388,[s],169287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.140981,[s],8.24932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.141187,[s],6080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.141196,[s],6098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.141099,[s],6379,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.140426,[s],3518,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.141107,[s],4064,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.141112,[s],8.26114e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.140437,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.140441,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.141036,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.140448,[s],1208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.141372,[s],0,[ns]
