
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.047214,[s],7694,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.047361,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.046930,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.046703,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.047083,[s],9909,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.046961,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.047307,[s],208091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.046714,[s],250763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.047454,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.047356,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.046967,[s],610989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.046772,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.046718,[s],1.79686e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.047464,[s],16751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.047415,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.047363,[s],932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.046836,[s],4727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.046779,[s],3378,[ns]
/threads{locality#0/total}/count/cumulative,1,0.047467,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.047518,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.047091,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.047437,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.047104,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.046855,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.047555,[s],1.57102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.046863,[s],2.23696e+06,[ns]
