
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.038338,[s],8180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038245,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.038169,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.038081,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.037956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.039181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.039306,[s],9873,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.039380,[s],9746,[0.01%]
/threads{locality#0/total}/time/average,1,0.038762,[s],452352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038315,[s],137519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038546,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.038565,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.038359,[s],278776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.038149,[s],227641,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.039433,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.039505,[s],137259,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.038887,[s],132707,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038444,[s],2.02469e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038785,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.038687,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.038484,[s],1.24332e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.038277,[s],3.36859e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.038406,[s],3389,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.039627,[s],462,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.039008,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.038579,[s],1488,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038758,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038841,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039006,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038557,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.040049,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.039780,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.039162,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.038943,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.038757,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.039192,[s],1.55387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039104,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.038812,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.040132,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.039417,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.039589,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.038970,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.039367,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.039270,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039286,[s],238471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.039180,[s],98876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.040346,[s],74509
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.041021,[s],174918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.040873,[s],249580
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.039859,[s],68640
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.039672,[s],246584
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.039830,[s],234649
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039664,[s],5603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039572,[s],11317
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.039981,[s],24806
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.040022,[s],10006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.040905,[s],11315
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.040071,[s],6178
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.040032,[s],12391
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.039908,[s],13657
Done
/threads{locality#0/total}/idle-rate,2,0.041866,[s],6930,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040923,[s],8458,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.041235,[s],8579,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.041003,[s],1080,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.041840,[s],8687,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.040817,[s],8503,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.041299,[s],8166,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.041082,[s],958,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.040997,[s],2040,[0.01%]
/threads{locality#0/total}/time/average,2,0.041934,[s],193080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.041938,[s],217892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.041176,[s],231239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.040833,[s],176606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.041116,[s],196362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.040917,[s],141238,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.042024,[s],274662,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.041222,[s],165460,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.041471,[s],178075,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041400,[s],8.07016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.041550,[s],1.01149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.041093,[s],1.07572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.042251,[s],1.2021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.042342,[s],1.16068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.041716,[s],1.05553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.041603,[s],523930,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.041668,[s],973606,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.041598,[s],1.07826e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.041532,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.041280,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.042436,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.042534,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.041921,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.042136,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.041861,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.041765,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.041735,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.042828,[s],139207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043106,[s],126487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.043170,[s],135002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.042260,[s],200513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.041863,[s],192296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.041991,[s],105455,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.041892,[s],64871,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.041859,[s],162822,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.041671,[s],153836,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043451,[s],41741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.042616,[s],22445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.042797,[s],34973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.042631,[s],63833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.042204,[s],27545
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.042304,[s],51016
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.042524,[s],34338
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.042260,[s],35317
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043541,[s],12008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.042719,[s],9695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.042407,[s],8252
