
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.038449,[s],8217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038429,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.038618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.037788,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.038226,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.037742,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.037375,[s],9839,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.037291,[s],194,[0.01%]
/threads{locality#0/total}/time/average,1,0.038723,[s],381197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038544,[s],61226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038573,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.038325,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037892,[s],954746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.038006,[s],63237,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.037446,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.037363,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.038797,[s],63493,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038614,[s],1.45232e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038642,[s],3.32166e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.038392,[s],3.09645e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037959,[s],3.31918e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.037982,[s],1187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.037551,[s],1457,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.037468,[s],1679,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.038839,[s],1552,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.038746,[s],1374,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038505,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038901,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038071,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038765,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.038024,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.039034,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.038204,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.038882,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.037686,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.038640,[s],1.57382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037603,[s],1.32891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.038924,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037773,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.038753,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.037716,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.038233,[s],-174,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.039166,[s],-57,[ns]
