
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.060396,[s],4816,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.060417,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.060645,[s],1,[0.01%]
/threads{locality#0/total}/time/average,1,0.060421,[s],468590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.060651,[s],5648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.060424,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.060654,[s],4.83991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.060426,[s],5.41055e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.060657,[s],638,[ns]
/threads{locality#0/total}/count/cumulative,1,0.060429,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.060472,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.060433,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.060660,[s],210424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.060436,[s],1.69086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.060475,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.060453,[s],8837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.060674,[s],30216
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.060463,[s],3512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.060503,[s],10492
Done
/threads{locality#0/total}/idle-rate,2,0.062813,[s],722,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.062846,[s],1417,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.062761,[s],291,[0.01%]
/threads{locality#0/total}/time/average,2,0.062862,[s],2.31445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.062800,[s],214952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.062874,[s],3.26633e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.062819,[s],629375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.062884,[s],251482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.062835,[s],65201,[ns]
/threads{locality#0/total}/count/cumulative,2,0.062899,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.062849,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.062925,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.062864,[s],-10586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.062950,[s],-6940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.063091,[s],4134,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.063003,[s],92822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.062920,[s],125583
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.063035,[s],54072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.063125,[s],69023
Initialization
/threads{locality#0/total}/idle-rate,3,0.063341,[s],1318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.063353,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.063212,[s],8118,[0.01%]
/threads{locality#0/total}/time/average,3,0.063364,[s],1.17392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.063230,[s],273445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.063375,[s],10444,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.063247,[s],274825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.063401,[s],585258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.063307,[s],1645,[ns]
/threads{locality#0/total}/count/cumulative,3,0.063416,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.063338,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.063443,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.063356,[s],9951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.063473,[s],-8264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.063380,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.063540,[s],119836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.063422,[s],132823
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.063577,[s],59284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.063619,[s],70732
Done
/threads{locality#0/total}/idle-rate,4,0.064204,[s],1111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.064219,[s],524,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.064452,[s],3141,[0.01%]
/threads{locality#0/total}/time/average,4,0.064230,[s],66249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.064484,[s],59285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.064241,[s],58888,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.064511,[s],382583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.064269,[s],54807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.064534,[s],327017,[ns]
/threads{locality#0/total}/count/cumulative,4,0.064289,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.064550,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.064345,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.064582,[s],-4586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.064362,[s],-556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.064595,[s],29850,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.064406,[s],128529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.064632,[s],97700
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.064432,[s],74321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.064464,[s],68596
Initialization
/threads{locality#0/total}/idle-rate,5,0.064664,[s],1497,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.064676,[s],9406,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.064908,[s],582,[0.01%]
/threads{locality#0/total}/time/average,5,0.064686,[s],49300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.064947,[s],12821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.064696,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.064986,[s],353150,[ns]
