
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.089489,[s],7705,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.089866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.089524,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.089885,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.089538,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.089551,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.089557,[s],1.02877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.089550,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.089555,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.089915,[s],2918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.089563,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.089567,[s],4065,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.089583,[s],2.83489e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.089894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.089589,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.089583,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.089904,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.089600,[s],24995,[ns]
/threads{locality#0/total}/count/cumulative,1,0.089605,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.089955,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.089603,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.089962,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.089927,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.089614,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.089974,[s],2.6513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.089938,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.089625,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.089946,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.089643,[s],0,[ns]
