
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.099554,[s],25,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.099590,[s],584,[0.01%]
/threads{locality#0/total}/time/average,1,0.099600,[s],3.39465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.099615,[s],9211,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.099624,[s],251663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.099632,[s],552,[ns]
/threads{locality#0/total}/count/cumulative,1,0.099640,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.099655,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.099668,[s],7244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.099677,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.099717,[s],47437
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.099734,[s],11476
Done
/threads{locality#0/total}/idle-rate,2,0.106918,[s],27,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.106934,[s],28,[0.01%]
/threads{locality#0/total}/time/average,2,0.106943,[s],518354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.106952,[s],484371,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.106962,[s],20151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.106970,[s],20759,[ns]
/threads{locality#0/total}/count/cumulative,2,0.106978,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.106986,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.107000,[s],1435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.107008,[s],1377,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.107042,[s],370320
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.107062,[s],251141
Initialization
/threads{locality#0/total}/idle-rate,3,0.107253,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.107266,[s],770,[0.01%]
/threads{locality#0/total}/time/average,3,0.107274,[s],291532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.107283,[s],7396,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.107291,[s],26642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.107298,[s],616,[ns]
/threads{locality#0/total}/count/cumulative,3,0.107305,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.107313,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.107320,[s],1031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.107329,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.107346,[s],389761
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.107361,[s],254827
Done
/threads{locality#0/total}/idle-rate,4,0.110352,[s],56,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.110368,[s],58,[0.01%]
/threads{locality#0/total}/time/average,4,0.110377,[s],218046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.110391,[s],204090,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.110400,[s],17448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.110408,[s],17995,[ns]
/threads{locality#0/total}/count/cumulative,4,0.110417,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.110430,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.110438,[s],1236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.110447,[s],1190,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.110479,[s],447562
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.110495,[s],363346
Initialization
/threads{locality#0/total}/idle-rate,5,0.110698,[s],69,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.110710,[s],454,[0.01%]
/threads{locality#0/total}/time/average,5,0.110718,[s],130224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.110726,[s],7625,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.110736,[s],23717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.110744,[s],538,[ns]
/threads{locality#0/total}/count/cumulative,5,0.110752,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.110759,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.110767,[s],905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.110777,[s],-22,[ns]
