
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.060093,[s],8341,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.059374,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.059462,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.060441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.060557,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.060308,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.059565,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.059399,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.060573,[s],9992,[0.01%]
/threads{locality#0/total}/time/average,1,0.060131,[s],489663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.060472,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.060585,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.060138,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.060591,[s],2027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.059506,[s],2752,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.060596,[s],2035,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.060348,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.059605,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.060354,[s],4.01103e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.059610,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.060610,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.059529,[s],2456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.060169,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.059453,[s],27929,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.060374,[s],20593,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.060376,[s],3087,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.060182,[s],48798,[ns]
/threads{locality#0/total}/count/cumulative,1,0.060524,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.060187,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.060641,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.059556,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.059560,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.060650,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.059483,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.060409,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.059494,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.060415,[s],2.49337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.059500,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.060222,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.059505,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.059590,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.060231,[s],-57,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.060573,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.059517,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.060689,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.059546,[s],158468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.060550,[s],470833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.059825,[s],1.03941e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.060593,[s],1.35722e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.059643,[s],468467
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.059760,[s],1.05041e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.060417,[s],1.07346e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.060294,[s],1.07242e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.060659,[s],29134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.060873,[s],12360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.059768,[s],12419
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.059806,[s],13854
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.060787,[s],5240
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.060723,[s],8412
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.059714,[s],5023
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.060799,[s],10151
Done
/threads{locality#0/total}/idle-rate,2,0.061511,[s],8032,[0.01%]
