
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039285,[s],7730,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039148,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.039381,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039328,[s],9880,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.039447,[s],109,[0.01%]
/threads{locality#0/total}/time/average,1,0.039404,[s],765218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039259,[s],379859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.039199,[s],178833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039486,[s],154002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.039491,[s],758166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039412,[s],55639,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039315,[s],1.14593e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039230,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039532,[s],6621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.039495,[s],3.57378e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.039420,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.039331,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039507,[s],3
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039394,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039237,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.039537,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.039245,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.039285,[s],16
/threads{locality#0/total}/time/average-overhead,1,0.039638,[s],5931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039408,[s],1.79128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039305,[s],1.68321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.039416,[s],1.55517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.039445,[s],732673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.039536,[s],1.49978e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039365,[s],14754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.039717,[s],16278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.039625,[s],14516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.039629,[s],7347
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.039667,[s],64744
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039734,[s],3249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039907,[s],8813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.039791,[s],8922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.039677,[s],9247
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.039678,[s],17866
Done
/threads{locality#0/total}/idle-rate,2,0.040388,[s],9209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040689,[s],9535,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040508,[s],9554,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.040461,[s],9201,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.040568,[s],6054,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.040759,[s],5399,[0.01%]
/threads{locality#0/total}/time/average,2,0.040555,[s],64185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040619,[s],44513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040640,[s],49241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.040512,[s],81858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.040808,[s],48950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.040698,[s],83113,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040670,[s],3.16667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040607,[s],773632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040688,[s],628702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.040905,[s],313910,[ns]
