
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.042889,[s],310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042924,[s],304,[0.01%]
/threads{locality#0/total}/time/average,1,0.042939,[s],1.4132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042952,[s],13052,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042965,[s],1.31604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042977,[s],733,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042990,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043002,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.043016,[s],37681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043037,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.043075,[s],70002
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.043103,[s],15272
Done
/threads{locality#0/total}/idle-rate,2,0.044922,[s],873,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.044939,[s],868,[0.01%]
/threads{locality#0/total}/time/average,2,0.044952,[s],20573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.044965,[s],20478,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.044977,[s],172743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.044998,[s],173435,[ns]
/threads{locality#0/total}/count/cumulative,2,0.045011,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.045023,[s],89
/threads{locality#0/total}/time/average-overhead,2,0.045036,[s],1963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.045050,[s],1948,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.045082,[s],121830
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.045110,[s],63964
Initialization
/threads{locality#0/total}/idle-rate,3,0.045329,[s],767,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.045348,[s],457,[0.01%]
/threads{locality#0/total}/time/average,3,0.045361,[s],22057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.045374,[s],12531,[ns]
