
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.028909,[s],8266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.027686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.028190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.027264,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.027140,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.027075,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.028300,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.029045,[s],9716,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.028319,[s],9787,[0.01%]
/threads{locality#0/total}/time/average,1,0.028395,[s],163218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.027780,[s],817772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.027211,[s],150357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.027398,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.027204,[s],161634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.027270,[s],217374,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.027302,[s],90440,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.028351,[s],57983,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.028486,[s],42525,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.027818,[s],1.76632e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.029139,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.027488,[s],553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.027299,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.027361,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.028435,[s],2891,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.028410,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.027874,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.027950,[s],20238,[ns]
/threads{locality#0/total}/count/cumulative,1,0.027563,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.029213,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.028607,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.027368,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.027435,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.028487,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.027415,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.028535,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.027996,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.028015,[s],1.09788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028351,[s],-103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.027467,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.028586,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.029313,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.028664,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.028075,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.027497,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.027587,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.029645,[s],137351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.028450,[s],19688
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.028773,[s],98783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.029011,[s],53098
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.028460,[s],25159
