
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.043906,[s],7652,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043575,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.044016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.043686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.043945,[s],9949,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.043629,[s],9959,[0.01%]
/threads{locality#0/total}/time/average,1,0.043701,[s],351848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043991,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.044111,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.043713,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.043634,[s],4221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.043706,[s],5117,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043790,[s],1.67223e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.044118,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.043980,[s],3176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.043721,[s],1088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.043796,[s],2689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.044181,[s],17319,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043733,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043799,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.043813,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.043816,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.043853,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.043985,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.043882,[s],1.4508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.044136,[s],2.25518e+06,[ns]
