
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.056423,[s],8318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.057474,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.057282,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.056808,[s],9948,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.056937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.056359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.057555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.057483,[s],9940,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.057564,[s],9950,[0.01%]
/threads{locality#0/total}/time/average,1,0.056623,[s],29485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.056368,[s],187975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.057675,[s],229792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.056545,[s],135667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.056627,[s],2.45171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.057666,[s],282097,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.057076,[s],201063,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.056823,[s],260752,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.056826,[s],196599,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.056830,[s],3.77465e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.056889,[s],1417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.057672,[s],40114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.057683,[s],1333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.057380,[s],1846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.057271,[s],34753,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.056643,[s],891,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.056634,[s],16798,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.056649,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.057825,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.057677,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.056893,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.058188,[s],1
