
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.108118,[s],7649,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.108145,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.108100,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.108144,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.108172,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.108145,[s],22,[0.01%]
/threads{locality#0/total}/time/average,1,0.108162,[s],1.6359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.108122,[s],221291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.108176,[s],4369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.108153,[s],3079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.108156,[s],2970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.108186,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.108182,[s],4.23232e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.108166,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.108170,[s],8107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.108173,[s],11773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.108176,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.108180,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.108202,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.108213,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.108209,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.108212,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.108198,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.108181,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.108233,[s],3.95673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.108188,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.108214,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.108238,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.108242,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.108206,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.108261,[s],16974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.108311,[s],15025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.108360,[s],13475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.108330,[s],14262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.108361,[s],47545
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.108296,[s],8503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.108328,[s],6158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.108139,[s],3690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.108364,[s],11338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.108382,[s],12177
Done
/threads{locality#0/total}/idle-rate,2,0.112035,[s],9348,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.112289,[s],9582,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.112323,[s],9608,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.112148,[s],9596,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.112335,[s],1656,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.112379,[s],2007,[0.01%]
/threads{locality#0/total}/time/average,2,0.112359,[s],313028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.112393,[s],330929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.112369,[s],193530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.112179,[s],240016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.112420,[s],349829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.112456,[s],485426,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.112472,[s],3.83868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.112433,[s],551061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.112482,[s],890025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.112546,[s],851250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.112516,[s],691544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.112537,[s],860142,[ns]
/threads{locality#0/total}/count/cumulative,2,0.112497,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.112245,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.112602,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.112548,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.112569,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.112552,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.112375,[s],66413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.112643,[s],51413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.112569,[s],72730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.112586,[s],63932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.112594,[s],58074,[ns]
