
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.124963,[s],7385,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.124855,[s],8962,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.124582,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.125003,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.124901,[s],10,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.124978,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.124886,[s],1.50473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.124587,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.125017,[s],3374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.124995,[s],2796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.124982,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.124890,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.124590,[s],1.63593e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.124924,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.124998,[s],2469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.124985,[s],1.19848e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.124893,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.124592,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.124927,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.125000,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.124987,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.124895,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.124594,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.125023,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.124910,[s],708087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.124990,[s],1.04469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.124904,[s],4.48352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.124907,[s],4.6097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.124930,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.125020,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.125095,[s],12629
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.124977,[s],16783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.125158,[s],17833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.125062,[s],81005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.125046,[s],13930
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.125123,[s],3303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.125016,[s],6155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.125106,[s],6163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.125545,[s],23115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.125491,[s],7899
Done
/threads{locality#0/total}/idle-rate,2,0.137820,[s],7835,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.137427,[s],9002,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.137360,[s],576,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.137130,[s],402,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.137447,[s],649,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.137547,[s],9007,[0.01%]
/threads{locality#0/total}/time/average,2,0.137458,[s],187066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.137466,[s],196282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.137469,[s],182078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.137170,[s],165993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.137475,[s],182124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.137478,[s],199008,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.137880,[s],2.11454e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.137485,[s],1.04602e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.137582,[s],797223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.137491,[s],540476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.137892,[s],843447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.137590,[s],1.04719e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.137594,[s],314
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.137200,[s],61
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.137903,[s],66
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.137907,[s],71
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.137910,[s],60
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.137913,[s],58
/threads{locality#0/total}/time/average-overhead,2,0.137519,[s],-272308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.137919,[s],-381841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.137524,[s],-2490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.137621,[s],-1986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.137928,[s],14505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.137627,[s],1.8055e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.137618,[s],165169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.137640,[s],173692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.138074,[s],197258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.137818,[s],164251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.137680,[s],177907
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.137587,[s],109799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.138161,[s],115968
