
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.028002,[s],5118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028065,[s],9941,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.028072,[s],7,[0.01%]
/threads{locality#0/total}/time/average,1,0.028093,[s],515852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028091,[s],35585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.028132,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028111,[s],1.77774e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028147,[s],1.36247e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.028151,[s],828,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028173,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028186,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.028240,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.028207,[s],592591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028275,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.028271,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.028340,[s],10142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.028325,[s],46449
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.028413,[s],3239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.028378,[s],13142
Done
/threads{locality#0/total}/idle-rate,2,0.028897,[s],2003,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.028913,[s],690,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.028944,[s],3882,[0.01%]
/threads{locality#0/total}/time/average,2,0.028927,[s],66193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.028976,[s],64793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.028946,[s],45109,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.029005,[s],446283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.028962,[s],66202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.029031,[s],377923,[ns]
/threads{locality#0/total}/count/cumulative,2,0.028974,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.029048,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.029007,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.029060,[s],21183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.029065,[s],6091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.029084,[s],37733,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.029118,[s],42881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.029154,[s],23175
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.029180,[s],19299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.029246,[s],11694
Initialization
/threads{locality#0/total}/idle-rate,3,0.029477,[s],1820,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.029489,[s],9437,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.029515,[s],957,[0.01%]
/threads{locality#0/total}/time/average,3,0.029501,[s],53766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.029546,[s],15978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.029512,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.029575,[s],424611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.029523,[s],326514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.029587,[s],908,[ns]
/threads{locality#0/total}/count/cumulative,3,0.029551,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.029615,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.029570,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.029627,[s],21167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.029581,[s],14881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.029641,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.029642,[s],49602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.029724,[s],47949
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.029679,[s],21094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.029685,[s],16393
Done
/threads{locality#0/total}/idle-rate,4,0.030016,[s],2110,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.030029,[s],628,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.030151,[s],3608,[0.01%]
/threads{locality#0/total}/time/average,4,0.030041,[s],75941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.030169,[s],115325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.030052,[s],59310,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.030184,[s],303418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.030065,[s],29638,[ns]
