
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035464,[s],7683,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035671,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035853,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035834,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035533,[s],9896,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035878,[s],9885,[0.01%]
/threads{locality#0/total}/time/average,1,0.035859,[s],367513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035948,[s],4312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035763,[s],3298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035969,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035884,[s],88510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035867,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035669,[s],1.93141e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035796,[s],3.04477e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035594,[s],3.00674e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035955,[s],2.42601e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035962,[s],3.1308e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036047,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036062,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035844,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036054,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036069,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035872,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.035711,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.036147,[s],1.4251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036058,[s],1.2692e+06,[ns]
