
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.148153,[s],6781,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.149128,[s],1752,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.149085,[s],7912,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.148568,[s],1857,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.148546,[s],8802,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.148157,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.149131,[s],146075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.149115,[s],176993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.148571,[s],249002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.148558,[s],915323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.148160,[s],5.35194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.149133,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.149120,[s],3.20624e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.148574,[s],2468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.148562,[s],2.07688e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.148163,[s],1028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.149136,[s],1979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.149123,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.148577,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.148565,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.148165,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.148579,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.149166,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.148884,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.148620,[s],3.22105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.149180,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.148088,[s],-489968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.149197,[s],-84,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.148239,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.148102,[s],-283079,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.148288,[s],16131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.148862,[s],18643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.148174,[s],18525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.149359,[s],72152
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.148374,[s],14982
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.148336,[s],5943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.148467,[s],9304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.149320,[s],4666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.148298,[s],13496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.149374,[s],6987
Done
/threads{locality#0/total}/idle-rate,2,0.154781,[s],8967,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.155598,[s],381,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.154929,[s],9596,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.155338,[s],816,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.155353,[s],1026,[0.01%]
