
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.161398,[s],80,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.161435,[s],533,[0.01%]
/threads{locality#0/total}/time/average,1,0.161444,[s],5.45984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.161453,[s],8623,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.161461,[s],1.2864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.161469,[s],531,[ns]
/threads{locality#0/total}/count/cumulative,1,0.161477,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.161485,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.161498,[s],36805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.161506,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.161548,[s],54267
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.161569,[s],12163
Done
/threads{locality#0/total}/idle-rate,2,0.174850,[s],118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.174867,[s],119,[0.01%]
/threads{locality#0/total}/time/average,2,0.174876,[s],154505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.174884,[s],152800,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.174892,[s],158255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.174900,[s],158764,[ns]
/threads{locality#0/total}/count/cumulative,2,0.174909,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.174918,[s],86
/threads{locality#0/total}/time/average-overhead,2,0.174926,[s],1861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.174934,[s],1845,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.174971,[s],676711
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.174987,[s],514152
Initialization
/threads{locality#0/total}/idle-rate,3,0.175193,[s],120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.175203,[s],580,[0.01%]
/threads{locality#0/total}/time/average,3,0.175213,[s],138759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.175222,[s],9574,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.175232,[s],164261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.175240,[s],503,[ns]
