
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.059610,[s],45,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.059638,[s],427,[0.01%]
/threads{locality#0/total}/time/average,1,0.059648,[s],2.02602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.059657,[s],8832,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.059672,[s],269988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.059681,[s],415,[ns]
/threads{locality#0/total}/count/cumulative,1,0.059691,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.059699,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.059709,[s],7761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.059718,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.059750,[s],161831
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.059768,[s],21432
Done
/threads{locality#0/total}/idle-rate,2,0.062458,[s],423,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.062469,[s],423,[0.01%]
/threads{locality#0/total}/time/average,2,0.062477,[s],30464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.062486,[s],30210,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.062494,[s],118419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.062504,[s],118837,[ns]
/threads{locality#0/total}/count/cumulative,2,0.062519,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.062527,[s],89
/threads{locality#0/total}/time/average-overhead,2,0.062535,[s],1345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.062544,[s],1335,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.062564,[s],300219
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.062580,[s],183322
Initialization
/threads{locality#0/total}/idle-rate,3,0.062725,[s],405,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.062735,[s],473,[0.01%]
/threads{locality#0/total}/time/average,3,0.062744,[s],29393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.062752,[s],7883,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.062760,[s],124336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.062769,[s],598,[ns]
/threads{locality#0/total}/count/cumulative,3,0.062778,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.062786,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.062794,[s],1247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.062802,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.062821,[s],319362
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.062837,[s],186872
Done
/threads{locality#0/total}/idle-rate,4,0.064226,[s],1058,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.064237,[s],1049,[0.01%]
/threads{locality#0/total}/time/average,4,0.064245,[s],15060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.064253,[s],14976,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.064262,[s],155766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.064269,[s],156217,[ns]
/threads{locality#0/total}/count/cumulative,4,0.064277,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.064285,[s],89
/threads{locality#0/total}/time/average-overhead,4,0.064293,[s],1765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.064301,[s],1751,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.064323,[s],290079
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.064340,[s],187672
Initialization
/threads{locality#0/total}/idle-rate,5,0.064476,[s],938,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.064486,[s],484,[0.01%]
/threads{locality#0/total}/time/average,5,0.064494,[s],15671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.064502,[s],7585,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.064511,[s],161783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.064518,[s],428,[ns]
/threads{locality#0/total}/count/cumulative,5,0.064526,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.064534,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.064542,[s],1613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.064550,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.064569,[s],309468
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.064591,[s],191144
Done
/threads{locality#0/total}/idle-rate,6,0.065979,[s],878,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.065990,[s],871,[0.01%]
/threads{locality#0/total}/time/average,6,0.065999,[s],15396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.066007,[s],15312,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.066015,[s],129503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.066024,[s],129911,[ns]
/threads{locality#0/total}/count/cumulative,6,0.066038,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.066046,[s],89
/threads{locality#0/total}/time/average-overhead,6,0.066054,[s],1471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.066063,[s],1459,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.066084,[s],291695
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.066103,[s],191946
Initialization
/threads{locality#0/total}/idle-rate,7,0.066240,[s],779,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.066251,[s],400,[0.01%]
/threads{locality#0/total}/time/average,7,0.066259,[s],16076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.066267,[s],7679,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.066275,[s],135216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.066283,[s],423,[ns]
/threads{locality#0/total}/count/cumulative,7,0.066291,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.066299,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.066307,[s],1351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.066315,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.066332,[s],311016
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.066350,[s],195482
Done
/threads{locality#0/total}/idle-rate,8,0.067574,[s],907,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.067585,[s],896,[0.01%]
/threads{locality#0/total}/time/average,8,0.067593,[s],13611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.067601,[s],13543,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.067609,[s],118380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.067645,[s],145426,[ns]
/threads{locality#0/total}/count/cumulative,8,0.067652,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.067666,[s],89
/threads{locality#0/total}/time/average-overhead,8,0.067675,[s],1648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.067683,[s],1634,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.067703,[s],286262
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.067721,[s],191433
Initialization
/threads{locality#0/total}/idle-rate,9,0.067850,[s],944,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.067853,[s],1523,[0.01%]
/threads{locality#0/total}/time/average,9,0.067855,[s],14315,[ns]
