
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.119459,[s],7684,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.119241,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.118820,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.118617,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.119383,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.119489,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.119267,[s],366234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.118841,[s],250690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.118625,[s],2555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.119496,[s],6010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.119493,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.119284,[s],5696,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.118641,[s],4.64204e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.119518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.118648,[s],20253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.119412,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.118654,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.119308,[s],21699,[ns]
/threads{locality#0/total}/count/cumulative,1,0.119423,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.119426,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.118670,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.119433,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.119326,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.119553,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.118683,[s],4.33987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.119336,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.118689,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.119452,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.119455,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.119571,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.119711,[s],59926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.119388,[s],14483
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.119646,[s],11272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.118756,[s],19186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.119549,[s],13435
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.119732,[s],18972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.119474,[s],3963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.119028,[s],8119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.118813,[s],9734
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.119608,[s],4315
Done
/threads{locality#0/total}/idle-rate,2,0.124587,[s],6341,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.124700,[s],68,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.123827,[s],9530,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.124477,[s],1014,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.124518,[s],1012,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.124242,[s],9820,[0.01%]
/threads{locality#0/total}/time/average,2,0.123858,[s],2.82656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.124624,[s],9.61841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.124736,[s],651493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.124548,[s],412765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.124272,[s],292728,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.123939,[s],165547,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.124666,[s],5.5238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.124770,[s],740077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.124584,[s],579381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.124320,[s],647625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.124049,[s],4.47098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.124703,[s],3.50225e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.124807,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.124663,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.124353,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.124125,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.124772,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.124886,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.124697,[s],288384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.124404,[s],59443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.124172,[s],46747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.124806,[s],75238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.124919,[s],2.23549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.124720,[s],497186,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.125164,[s],135483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.125033,[s],137133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.124879,[s],132259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.125032,[s],48244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.124834,[s],49626
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.124956,[s],93601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.124548,[s],96771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.124986,[s],95344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.125078,[s],9959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.124908,[s],32574
Initialization
/threads{locality#0/total}/idle-rate,3,0.125327,[s],6391,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.125471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.124938,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.124715,[s],9443,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.125643,[s],8670,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.125365,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.124994,[s],178132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.124769,[s],4.60199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.125495,[s],332669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.125420,[s],235303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.125471,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.125047,[s],38167,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.124796,[s],1.17351e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.125560,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.125693,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.125493,[s],964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.125094,[s],1036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.124825,[s],832,[ns]
/threads{locality#0/total}/count/cumulative,3,0.125587,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.125633,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.124894,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.125123,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.124930,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.125664,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.125550,[s],171698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.125521,[s],63124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.125155,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.124972,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.125692,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.125846,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.125629,[s],143912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.125340,[s],180388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.124996,[s],142133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.125837,[s],57009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.125693,[s],57903
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.125383,[s],97303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.126055,[s],105847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.125129,[s],98565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.125172,[s],14327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.126018,[s],36129
Done
/threads{locality#0/total}/idle-rate,4,0.129600,[s],1108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.129711,[s],1556,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.128950,[s],676,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.129823,[s],996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.128984,[s],336,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.129789,[s],1641,[0.01%]
/threads{locality#0/total}/time/average,4,0.129901,[s],344063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.129660,[s],532678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.129339,[s],559983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.129030,[s],60365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.129842,[s],369665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.129954,[s],291577,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.129701,[s],6.95362e+06,[ns]
