
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.052441,[s],43,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.052477,[s],302,[0.01%]
/threads{locality#0/total}/time/average,1,0.052497,[s],1.77915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.052510,[s],18005,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.052522,[s],229526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.052534,[s],582,[ns]
/threads{locality#0/total}/count/cumulative,1,0.052547,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.052559,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.052582,[s],6630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.052595,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.052630,[s],105252
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.052659,[s],18960
Done
/threads{locality#0/total}/idle-rate,2,0.054280,[s],818,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.054296,[s],813,[0.01%]
/threads{locality#0/total}/time/average,2,0.054308,[s],24101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.054319,[s],23912,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.054330,[s],145967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.054342,[s],146602,[ns]
/threads{locality#0/total}/count/cumulative,2,0.054353,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.054367,[s],69
/threads{locality#0/total}/time/average-overhead,2,0.054378,[s],2143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.054389,[s],2121,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.054415,[s],154363
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.054439,[s],103979
Initialization
/threads{locality#0/total}/idle-rate,3,0.054644,[s],719,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.054662,[s],462,[0.01%]
/threads{locality#0/total}/time/average,3,0.054673,[s],24928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.054685,[s],10242,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.054696,[s],154341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.054707,[s],577,[ns]
/threads{locality#0/total}/count/cumulative,3,0.054719,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.054730,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.054742,[s],1925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.054752,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.054785,[s],174146
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.054810,[s],107710
Done
/threads{locality#0/total}/idle-rate,4,0.056062,[s],1287,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.056077,[s],1274,[0.01%]
/threads{locality#0/total}/time/average,4,0.056089,[s],17858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.056100,[s],17756,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.056111,[s],178854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.056122,[s],179449,[ns]
/threads{locality#0/total}/count/cumulative,4,0.056133,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.056144,[s],69
/threads{locality#0/total}/time/average-overhead,4,0.056155,[s],2630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.056166,[s],2600,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.056195,[s],147480
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.056222,[s],102925
Initialization
/threads{locality#0/total}/idle-rate,5,0.056422,[s],1071,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.056437,[s],464,[0.01%]
/threads{locality#0/total}/time/average,5,0.056448,[s],19528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.056460,[s],10840,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.056471,[s],187182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.056490,[s],595,[ns]
/threads{locality#0/total}/count/cumulative,5,0.056501,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.056513,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.056524,[s],2341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.056536,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.056561,[s],167125
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.056586,[s],106628
Done
/threads{locality#0/total}/idle-rate,6,0.057379,[s],1024,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.057394,[s],1008,[0.01%]
/threads{locality#0/total}/time/average,6,0.057405,[s],12398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.057416,[s],12370,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.057430,[s],95093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.057441,[s],95735,[ns]
