
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039345,[s],7616,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.039542,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039693,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039303,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.039394,[s],9913,[0.01%]
/threads{locality#0/total}/time/average,1,0.039339,[s],381102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039449,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.039503,[s],62523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039520,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.039448,[s],12649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039401,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039460,[s],1.15421e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039736,[s],1993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039571,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.039532,[s],163351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.039404,[s],3.35089e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.039463,[s],840,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039585,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039657,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039871,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.039538,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.039592,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.039783,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.039693,[s],1.61644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039626,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039542,[s],925411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.039596,[s],1.13842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.039675,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.039749,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039840,[s],5429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.039710,[s],17801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.039731,[s],59598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.040091,[s],14115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.040034,[s],18669
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.040085,[s],6757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039763,[s],8611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.039800,[s],14053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.039945,[s],5815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.039915,[s],10573
Done
/threads{locality#0/total}/idle-rate,2,0.040863,[s],7173,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040883,[s],9491,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040763,[s],9268,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.040749,[s],619,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.040943,[s],9457,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.040828,[s],6059,[0.01%]
/threads{locality#0/total}/time/average,2,0.040899,[s],377291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040758,[s],90770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.041011,[s],122124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.041067,[s],2.46768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.040891,[s],68731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.040821,[s],33358,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040828,[s],3.30245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.041060,[s],717588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040943,[s],444989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.040876,[s],651940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.040899,[s],675016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.040947,[s],819335,[ns]
/threads{locality#0/total}/count/cumulative,2,0.041096,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.041016,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.041113,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.040931,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.040995,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.041185,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.041062,[s],-4442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.041150,[s],102665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.041012,[s],-1586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.041109,[s],-1345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.041232,[s],96015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.041042,[s],62925,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041440,[s],27079
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.041178,[s],35915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.041210,[s],30263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.041345,[s],29896
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.041306,[s],12387
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041268,[s],15838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.041409,[s],7613
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.041252,[s],19361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.041494,[s],16173
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.041452,[s],4706
Initialization
/threads{locality#0/total}/idle-rate,3,0.042019,[s],6872,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041950,[s],9152,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.041827,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.041885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.041948,[s],7844,[0.01%]
