
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.081671,[s],8024,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.080554,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.081205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.082036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.081936,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.082356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.081696,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.081232,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.082057,[s],756587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.081707,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.082378,[s],3056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.082066,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.082385,[s],2274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.081251,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.082391,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.082086,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.081738,[s],4.66554e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.081271,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.082411,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.081748,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.081751,[s],35183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.081755,[s],17902,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.082110,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.082429,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.082117,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.081298,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.081302,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.081305,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.082452,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.082037,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.080674,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.082147,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.080682,[s],3.26523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.082469,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.080688,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.080692,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.081812,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.082483,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.082170,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.080705,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.081855,[s],925920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.082352,[s],940355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.081401,[s],864598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.082691,[s],880905
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.080951,[s],867618
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.080768,[s],49345
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.082262,[s],815356
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.082035,[s],12755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.081003,[s],11773
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.081427,[s],10282
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.082055,[s],8247
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.081611,[s],4526
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.082616,[s],12139
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.082311,[s],10307
Done
/threads{locality#0/total}/idle-rate,2,0.085056,[s],9262,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.085531,[s],9465,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.086227,[s],9456,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.085814,[s],9484,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.085977,[s],9488,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.085623,[s],9480,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.085154,[s],1463,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.084508,[s],849,[0.01%]
/threads{locality#0/total}/time/average,2,0.085689,[s],156188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.085217,[s],118520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.084929,[s],127089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.084570,[s],210998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.086288,[s],141172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.086039,[s],134792,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.085872,[s],239221,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.085781,[s],183242,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.085244,[s],5.36788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.084966,[s],857397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.084667,[s],756281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.086316,[s],943893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.086135,[s],941601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.085938,[s],891642,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.085817,[s],533103,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.085381,[s],481510,[ns]
/threads{locality#0/total}/count/cumulative,2,0.086682,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.084701,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.086355,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.086170,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.086003,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.085855,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.085401,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.085012,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.084738,[s],38878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.086389,[s],38266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.086205,[s],35187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.086036,[s],57187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.085914,[s],49676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.085456,[s],41307,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.084933,[s],41332,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.084797,[s],19075,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.086493,[s],70624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.086308,[s],68812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.086109,[s],71068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.086327,[s],69216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.085621,[s],68980
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.086367,[s],85893
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.086650,[s],97953
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.086546,[s],38245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.086380,[s],37650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.086265,[s],39543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.085119,[s],36386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.085089,[s],38563
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.086503,[s],44287
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.086725,[s],42406
Initialization
/threads{locality#0/total}/idle-rate,3,0.085458,[s],9148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.086873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.087290,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.086624,[s],10000,[0.01%]
