
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.049899,[s],4820,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.049939,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.049921,[s],9988,[0.01%]
/threads{locality#0/total}/time/average,1,0.049946,[s],442079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.049925,[s],500144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.049953,[s],2338,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.049929,[s],4.8346e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.049956,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.049932,[s],748,[ns]
/threads{locality#0/total}/count/cumulative,1,0.049695,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.049935,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.049703,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.049942,[s],1.00729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.049990,[s],-67,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.049949,[s],-46,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.049719,[s],99512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.049975,[s],8363
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.050022,[s],19318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.049987,[s],3665
Done
/threads{locality#0/total}/idle-rate,2,0.050837,[s],114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.050853,[s],8,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.050688,[s],3265,[0.01%]
/threads{locality#0/total}/time/average,2,0.050867,[s],2.39563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.050724,[s],7.08947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.050880,[s],59059,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.050757,[s],842668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.050943,[s],506003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.050810,[s],335099,[ns]
/threads{locality#0/total}/count/cumulative,2,0.050985,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.050844,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.051036,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.050875,[s],34615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.051066,[s],99382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.050897,[s],18481,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.051130,[s],26982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.051217,[s],116847
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.051175,[s],6447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.050966,[s],78645
Initialization
/threads{locality#0/total}/idle-rate,3,0.051208,[s],286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.051575,[s],7881,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.051223,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.051617,[s],56047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.051236,[s],2.2029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.051641,[s],38155,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.051248,[s],1.09447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.051700,[s],4936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.051260,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.051724,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.051291,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.051742,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.051319,[s],30892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.051760,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.051365,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.051532,[s],35653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.051433,[s],139967
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.051803,[s],8290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.051471,[s],83337
Done
/threads{locality#0/total}/idle-rate,4,0.052318,[s],1517,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.052350,[s],2335,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.052656,[s],4290,[0.01%]
/threads{locality#0/total}/time/average,4,0.052367,[s],92901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.052676,[s],89570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.052378,[s],68117,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.052687,[s],840580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.052471,[s],247221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.052699,[s],595096,[ns]
/threads{locality#0/total}/count/cumulative,4,0.052489,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.052712,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.052512,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.052728,[s],47595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.052527,[s],24827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.052745,[s],51270,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.052560,[s],117164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.052794,[s],24406
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.052874,[s],77840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.052824,[s],5614
Initialization
/threads{locality#0/total}/idle-rate,5,0.053095,[s],2907,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.053108,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.052977,[s],5863,[0.01%]
/threads{locality#0/total}/time/average,5,0.053122,[s],53052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.053032,[s],389977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.053135,[s],13462,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.053067,[s],840115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.053154,[s],251795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.053108,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.053196,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.053130,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.053226,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.053146,[s],26309,[ns]
