
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.109538,[s],123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.109580,[s],469,[0.01%]
/threads{locality#0/total}/time/average,1,0.109593,[s],3.67737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.109605,[s],12142,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.109616,[s],1.3406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.109627,[s],699,[ns]
/threads{locality#0/total}/count/cumulative,1,0.109639,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.109650,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.109667,[s],38374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.109679,[s],-44,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.109728,[s],184960
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.109754,[s],26213
Done
/threads{locality#0/total}/idle-rate,2,0.113703,[s],86,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.113720,[s],89,[0.01%]
/threads{locality#0/total}/time/average,2,0.113734,[s],252527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.113747,[s],238473,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.113757,[s],35499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.113771,[s],36155,[ns]
/threads{locality#0/total}/count/cumulative,2,0.113781,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.113792,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.113802,[s],2214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.113815,[s],2122,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.113848,[s],341519
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.113869,[s],222085
Initialization
/threads{locality#0/total}/idle-rate,3,0.114085,[s],98,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.114100,[s],659,[0.01%]
/threads{locality#0/total}/time/average,3,0.114111,[s],157421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.114121,[s],10004,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.114131,[s],43786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.114146,[s],661,[ns]
/threads{locality#0/total}/count/cumulative,3,0.114157,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.114167,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.114177,[s],1558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.114187,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.114209,[s],360925
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.114230,[s],225642
Done
/threads{locality#0/total}/idle-rate,4,0.116426,[s],107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.116442,[s],111,[0.01%]
/threads{locality#0/total}/time/average,4,0.116453,[s],142377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.116464,[s],134606,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.116474,[s],24895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.116485,[s],25567,[ns]
/threads{locality#0/total}/count/cumulative,4,0.116495,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.116506,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.116517,[s],1554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.116532,[s],1501,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.116566,[s],348442
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.116597,[s],238254
Initialization
/threads{locality#0/total}/idle-rate,5,0.116799,[s],123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.116812,[s],546,[0.01%]
/threads{locality#0/total}/time/average,5,0.116830,[s],94117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.116840,[s],16574,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.116850,[s],33224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.116863,[s],675,[ns]
/threads{locality#0/total}/count/cumulative,5,0.116873,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.116883,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.116893,[s],1188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.116904,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.116927,[s],367442
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.116948,[s],241715
Done
/threads{locality#0/total}/idle-rate,6,0.119147,[s],94,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.119164,[s],98,[0.01%]
/threads{locality#0/total}/time/average,6,0.119178,[s],142724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.119188,[s],135088,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.119199,[s],22040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.119209,[s],22755,[ns]
/threads{locality#0/total}/count/cumulative,6,0.119220,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.119235,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.119245,[s],1377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.119256,[s],1337,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.119290,[s],348860
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.119319,[s],240514
Initialization
/threads{locality#0/total}/idle-rate,7,0.119546,[s],112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.119561,[s],494,[0.01%]
/threads{locality#0/total}/time/average,7,0.119571,[s],95245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.119581,[s],9648,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.119591,[s],30548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.119601,[s],695,[ns]
/threads{locality#0/total}/count/cumulative,7,0.119611,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.119620,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.119630,[s],1083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.119640,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.119662,[s],369083
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.119683,[s],244273
Done
/threads{locality#0/total}/idle-rate,8,0.121888,[s],90,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.121906,[s],94,[0.01%]
/threads{locality#0/total}/time/average,8,0.121917,[s],142810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.121928,[s],135034,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.121939,[s],21108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.121998,[s],69415,[ns]
/threads{locality#0/total}/count/cumulative,8,0.122009,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.122021,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.122039,[s],4303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.122053,[s],4084,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.122087,[s],349274
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.122108,[s],241501
Initialization
/threads{locality#0/total}/idle-rate,9,0.122328,[s],278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.122332,[s],1322,[0.01%]
/threads{locality#0/total}/time/average,9,0.122335,[s],94679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.122337,[s],1876,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.122339,[s],76105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.122341,[s],458,[ns]
/threads{locality#0/total}/count/cumulative,9,0.122343,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.122346,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.122348,[s],2704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.122350,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.122362,[s],366941
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.122372,[s],245521
Done
/threads{locality#0/total}/idle-rate,10,0.124555,[s],88,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.124562,[s],92,[0.01%]
/threads{locality#0/total}/time/average,10,0.124565,[s],136276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.124568,[s],128410,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.124570,[s],19884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.124572,[s],20321,[ns]
/threads{locality#0/total}/count/cumulative,10,0.124574,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.124576,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.124579,[s],1236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.124580,[s],1188,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.124603,[s],345124
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.124612,[s],241339
Initialization
/threads{locality#0/total}/idle-rate,11,0.124799,[s],106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.124803,[s],1450,[0.01%]
/threads{locality#0/total}/time/average,11,0.124805,[s],86133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.124807,[s],1984,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.124809,[s],26176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.124811,[s],442,[ns]
/threads{locality#0/total}/count/cumulative,11,0.124813,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.124816,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.124818,[s],931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.124820,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.124830,[s],360937
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.124839,[s],244784
Done
/threads{locality#0/total}/idle-rate,12,0.126947,[s],89,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.126954,[s],92,[0.01%]
/threads{locality#0/total}/time/average,12,0.126957,[s],131433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.126959,[s],123810,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.126961,[s],19324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.126963,[s],19792,[ns]
/threads{locality#0/total}/count/cumulative,12,0.126965,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.126968,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.126970,[s],1212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.126972,[s],1166,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.126994,[s],345052
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.127003,[s],241482
Initialization
/threads{locality#0/total}/idle-rate,13,0.127187,[s],106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.127191,[s],1310,[0.01%]
/threads{locality#0/total}/time/average,13,0.127193,[s],83242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.127195,[s],1851,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.127197,[s],25427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.127199,[s],442,[ns]
/threads{locality#0/total}/count/cumulative,13,0.127202,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.127204,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.127205,[s],911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.127207,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.127220,[s],360486
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.127228,[s],244912
Done
/threads{locality#0/total}/idle-rate,14,0.129334,[s],111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.129341,[s],114,[0.01%]
/threads{locality#0/total}/time/average,14,0.129344,[s],131132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.129347,[s],123564,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.129349,[s],23978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.129351,[s],24420,[ns]
/threads{locality#0/total}/count/cumulative,14,0.129353,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.129355,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.129357,[s],1490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.129360,[s],1428,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.129389,[s],344666
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.129399,[s],241752
     793         486.22
   N=793, steps=1
     Blaze       = 1        (0.00258668)
/threads{locality#0/total}/idle-rate,15,0.133828,[s],85,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.133833,[s],86,[0.01%]
/threads{locality#0/total}/time/average,15,0.133835,[s],151223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.133838,[s],147829,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.133840,[s],56239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.133842,[s],56674,[ns]
/threads{locality#0/total}/count/cumulative,15,0.133844,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.133846,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.133848,[s],1306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.133851,[s],1286,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.133164,[s],368676
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.133299,[s],250169
