
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.056036,[s],8122,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.055548,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.055903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.055641,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.055119,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.056136,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.055716,[s],9925,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.055679,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.055156,[s],327073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.056234,[s],3338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.056169,[s],341784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.056147,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.056007,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.055748,[s],6810,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.055169,[s],2179,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.055172,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.055225,[s],3.1582e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.056240,[s],783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.056072,[s],1692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.056014,[s],1506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.056209,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.055754,[s],1390,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.055231,[s],2625,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.056295,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.055243,[s],131
