
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.107602,[s],8293,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.107491,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.108887,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.108708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.108395,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.108152,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.108726,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.108168,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.107655,[s],22,[0.01%]
/threads{locality#0/total}/time/average,1,0.108180,[s],880831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.108752,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.108757,[s],2086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.107403,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.108194,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.108948,[s],2946,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.107412,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.108955,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.108461,[s],4127,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.108781,[s],7.33121e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.107572,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.108971,[s],20446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.108476,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.107439,[s],12085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.108982,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.107713,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.108989,[s],64783,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.108251,[s],24214,[ns]
/threads{locality#0/total}/count/cumulative,1,0.108255,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.107738,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.107741,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.108836,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.108269,[s],0
