
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.020515,[s],94,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.020539,[s],314,[0.01%]
/threads{locality#0/total}/time/average,1,0.020548,[s],691332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.020555,[s],8263,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.020563,[s],193030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.020570,[s],394,[ns]
/threads{locality#0/total}/count/cumulative,1,0.020578,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.020585,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.020600,[s],5563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.020608,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.020629,[s],26740
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.020645,[s],9932
Done
/threads{locality#0/total}/idle-rate,2,0.022300,[s],826,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.022310,[s],823,[0.01%]
/threads{locality#0/total}/time/average,2,0.022318,[s],15873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.022332,[s],15786,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.022339,[s],144294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.022347,[s],144738,[ns]
/threads{locality#0/total}/count/cumulative,2,0.022354,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.022362,[s],102
/threads{locality#0/total}/time/average-overhead,2,0.022370,[s],1428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.022377,[s],1418,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.022393,[s],109057
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.022409,[s],42084
Initialization
/threads{locality#0/total}/idle-rate,3,0.022535,[s],758,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.022545,[s],396,[0.01%]
/threads{locality#0/total}/time/average,3,0.022553,[s],16202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.022560,[s],7049,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.022568,[s],149825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.022575,[s],398,[ns]
/threads{locality#0/total}/count/cumulative,3,0.022582,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.022590,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.022598,[s],1323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.022608,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.022624,[s],128743
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.022640,[s],45748
Done
/threads{locality#0/total}/idle-rate,4,0.023109,[s],1568,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.023118,[s],1543,[0.01%]
/threads{locality#0/total}/time/average,4,0.023126,[s],4689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.023133,[s],4708,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.023141,[s],87290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.023147,[s],87722,[ns]
/threads{locality#0/total}/count/cumulative,4,0.023155,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.023162,[s],102
/threads{locality#0/total}/time/average-overhead,4,0.023169,[s],864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.023176,[s],859,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.023195,[s],85529
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.023212,[s],48989
Initialization
/threads{locality#0/total}/idle-rate,5,0.023332,[s],1192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.023342,[s],409,[0.01%]
/threads{locality#0/total}/time/average,5,0.023349,[s],6104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.023357,[s],7110,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.023364,[s],92623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.023371,[s],369,[ns]
/threads{locality#0/total}/count/cumulative,5,0.023379,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.023386,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.023393,[s],819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.023400,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.023417,[s],104823
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.023433,[s],52443
Done
/threads{locality#0/total}/idle-rate,6,0.024006,[s],1714,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.024016,[s],1687,[0.01%]
/threads{locality#0/total}/time/average,6,0.024025,[s],5429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.024032,[s],5464,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.024039,[s],112250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.024047,[s],112628,[ns]
/threads{locality#0/total}/count/cumulative,6,0.024054,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.024063,[s],102
/threads{locality#0/total}/time/average-overhead,6,0.024071,[s],1111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.024078,[s],1104,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.024096,[s],89186
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.024116,[s],49603
Initialization
/threads{locality#0/total}/idle-rate,7,0.024235,[s],1330,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.024245,[s],460,[0.01%]
/threads{locality#0/total}/time/average,7,0.024253,[s],6820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.024261,[s],7338,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.024268,[s],117599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.024276,[s],423,[ns]
/threads{locality#0/total}/count/cumulative,7,0.024283,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.024290,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.024298,[s],1041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.024305,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.024323,[s],108341
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.024338,[s],53099
Done
/threads{locality#0/total}/idle-rate,8,0.024787,[s],2055,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.024800,[s],2011,[0.01%]
/threads{locality#0/total}/time/average,8,0.024807,[s],4280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.024814,[s],4305,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.024822,[s],109871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.024855,[s],133739,[ns]
/threads{locality#0/total}/count/cumulative,8,0.024862,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.024869,[s],102
/threads{locality#0/total}/time/average-overhead,8,0.024879,[s],1321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.024886,[s],1312,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.024904,[s],85518
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.024925,[s],49403
Initialization
/threads{locality#0/total}/idle-rate,9,0.025033,[s],1758,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.025036,[s],1555,[0.01%]
/threads{locality#0/total}/time/average,9,0.025037,[s],5643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.025038,[s],826,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.025040,[s],138425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.025041,[s],357,[ns]
/threads{locality#0/total}/count/cumulative,9,0.025042,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.025043,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.025044,[s],1224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.025045,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.025053,[s],102104
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.025059,[s],53101
Done
/threads{locality#0/total}/idle-rate,10,0.025483,[s],2430,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.025486,[s],2421,[0.01%]
/threads{locality#0/total}/time/average,10,0.025487,[s],3338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.025488,[s],3314,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.025489,[s],107628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.025490,[s],107944,[ns]
/threads{locality#0/total}/count/cumulative,10,0.025491,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.025492,[s],102
/threads{locality#0/total}/time/average-overhead,10,0.025493,[s],1065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.025495,[s],1057,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.025503,[s],79853
