
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.057695,[s],8188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.056636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.058649,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.056783,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.058723,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.057673,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.057753,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.056822,[s],9956,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.058662,[s],9960,[0.01%]
/threads{locality#0/total}/time/average,1,0.058123,[s],489514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.057765,[s],216178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.056661,[s],1.07973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.056744,[s],14163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.057785,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.057910,[s],22415,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.058691,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.058766,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.058758,[s],31546,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.058140,[s],3.76627e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.058776,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.056889,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.058198,[s],11304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.058833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.058840,[s],13634,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.058765,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.058250,[s],4827,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.057797,[s],12406,[ns]
/threads{locality#0/total}/count/cumulative,1,0.057791,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.056924,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.056799,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.056942,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.058258,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.058768,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.057928,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.057800,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.057794,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.058950,[s],2.04806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.058315,[s],2.49119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.058877,[s],2.26579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.057863,[s],1.35518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.056974,[s],2.47654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.057901,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.057952,[s],4.13952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.056983,[s],2.61638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.058048,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.059091,[s],670182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.056978,[s],693979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.059099,[s],54878
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.058949,[s],832741
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.058408,[s],670868
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.058155,[s],327416
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.057371,[s],586174
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.057097,[s],1.09676e+06
