
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.056403,[s],8082,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.056829,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.056171,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.054829,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.055401,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.054901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.054926,[s],9973,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.054912,[s],9957,[0.01%]
/threads{locality#0/total}/time/average,1,0.055470,[s],341992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.056896,[s],2990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.056617,[s],1897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.055609,[s],91169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.055877,[s],29151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.056321,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.054983,[s],2034,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.056928,[s],3718,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.055938,[s],3.13936e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.056384,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.055040,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.056983,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.055953,[s],15271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.055056,[s],7616,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.055059,[s],2849,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.057036,[s],6944,[ns]
/threads{locality#0/total}/count/cumulative,1,0.056028,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.055183,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.055737,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.055227,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.057062,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.056466,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.056603,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.057164,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.056125,[s],2.24488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.055240,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.055798,[s],636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.056131,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.055245,[s],-85,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.057199,[s],-83,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.056840,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.056199,[s],-65,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.056025,[s],24998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.055350,[s],28642
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.057311,[s],27367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.057253,[s],18889
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.055450,[s],42542
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.057475,[s],23534
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.057135,[s],11263
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.055498,[s],13730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.056378,[s],5940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.055414,[s],5130
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.055957,[s],14190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.056084,[s],15195
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.055573,[s],14191
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.057169,[s],12113
Done
/threads{locality#0/total}/idle-rate,2,0.057129,[s],7623,[0.01%]
