
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.030247,[s],4822,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030301,[s],9949,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.030473,[s],7,[0.01%]
/threads{locality#0/total}/time/average,1,0.030350,[s],697820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030494,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.030367,[s],16180,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.030510,[s],2.90597e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030382,[s],944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.030525,[s],635,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030403,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030558,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.030429,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.030635,[s],191447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030441,[s],770767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.030657,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.030477,[s],9325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.030685,[s],26793
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.030521,[s],2802
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.030563,[s],10654
Done
/threads{locality#0/total}/idle-rate,2,0.031472,[s],1798,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.031489,[s],2567,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.031715,[s],4941,[0.01%]
/threads{locality#0/total}/time/average,2,0.031504,[s],73859,[ns]
