
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.107633,[s],8318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.108424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.107547,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.107430,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.108363,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.108193,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.107671,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.107578,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.108470,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.107586,[s],871219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.107468,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.107473,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.108235,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.107480,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.107605,[s],2471,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.108498,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.107390,[s],2622,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.107495,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.107503,[s],7.30661e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.107404,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.107509,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.107512,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.107413,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.107518,[s],9165,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.107420,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.108457,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.107434,[s],19878,[ns]
/threads{locality#0/total}/count/cumulative,1,0.108299,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.108554,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.108557,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.108481,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.108565,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.107680,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.108572,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.108497,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.107792,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.108584,[s],4.54089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.107798,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.107802,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.108522,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.108604,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.107496,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.107722,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.108535,[s],-70,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.107506,[s],-138,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.107761,[s],4.0868e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.108741,[s],3.78715e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.108506,[s],3.66183e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.107690,[s],75211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.108602,[s],3.68698e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.107554,[s],2.79322e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.107844,[s],3.42082e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.107828,[s],3.63079e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.107822,[s],9926
