
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.100482,[s],8271,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.100363,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.100693,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.099551,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.099908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.100831,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.100794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.100510,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.099568,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.100724,[s],299742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.100520,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.100403,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.100815,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.099937,[s],3695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.099946,[s],2203,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.100830,[s],2362,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.099953,[s],2112,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.100428,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.100841,[s],6.77612e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.100761,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.100438,[s],7868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.100441,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.099620,[s],33435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.100775,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.100860,[s],8660,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.099983,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.100578,[s],48542,[ns]
/threads{locality#0/total}/count/cumulative,1,0.100911,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.100471,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.100801,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.100597,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.099655,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.099659,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.100813,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.099665,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.100942,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.100617,[s],4.21139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.100028,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.100912,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.100627,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.100837,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.100639,[s],-62,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.100971,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.100526,[s],-79,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.100057,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.100726,[s],67668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.100694,[s],981846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.099810,[s],968906
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.100828,[s],978096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.101168,[s],30601
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.101040,[s],975144
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.100144,[s],956176
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.101255,[s],924583
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.100208,[s],24702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.101229,[s],4083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.101207,[s],6162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.100852,[s],11639
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.100314,[s],9237
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.100976,[s],8210
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.100783,[s],3660
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.099945,[s],11936
Done
/threads{locality#0/total}/idle-rate,2,0.106879,[s],7620,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.106789,[s],97,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.106506,[s],9255,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.105982,[s],9350,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.105632,[s],9324,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.106674,[s],9318,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.105682,[s],9325,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.106917,[s],1748,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.106038,[s],1663,[0.01%]
/threads{locality#0/total}/time/average,2,0.106958,[s],745744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.106878,[s],4.66893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.105736,[s],258405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.107067,[s],273413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.106964,[s],246485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.107005,[s],242099,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.106942,[s],273393,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.106591,[s],265306,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.106556,[s],252937,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.106085,[s],6.94738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.106121,[s],874623,[ns]
