
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.225479,[s],61,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.225521,[s],599,[0.01%]
/threads{locality#0/total}/time/average,1,0.225531,[s],7.65443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.225539,[s],8822,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.225548,[s],1.38028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.225557,[s],513,[ns]
/threads{locality#0/total}/count/cumulative,1,0.225566,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.225573,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.225581,[s],39486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.225590,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.225634,[s],77828
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.225651,[s],13455
Done
/threads{locality#0/total}/idle-rate,2,0.242701,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.242719,[s],19,[0.01%]
/threads{locality#0/total}/time/average,2,0.242727,[s],944997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.242736,[s],895684,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.242745,[s],32083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.242760,[s],32582,[ns]
/threads{locality#0/total}/count/cumulative,2,0.242770,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.242778,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.242786,[s],1785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.242794,[s],1720,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.242832,[s],1.01097e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.242847,[s],726629
Initialization
/threads{locality#0/total}/idle-rate,3,0.243062,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.243072,[s],552,[0.01%]
/threads{locality#0/total}/time/average,3,0.243079,[s],578455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.243087,[s],7187,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.243096,[s],38218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.243105,[s],517,[ns]
/threads{locality#0/total}/count/cumulative,3,0.243112,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.243120,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.243128,[s],1276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.243136,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.243152,[s],1.03138e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.243168,[s],730405
Done
/threads{locality#0/total}/idle-rate,4,0.251711,[s],37,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.251728,[s],39,[0.01%]
/threads{locality#0/total}/time/average,4,0.251737,[s],474585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.251745,[s],450030,[ns]
