
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.072649,[s],183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.072687,[s],403,[0.01%]
/threads{locality#0/total}/time/average,1,0.072700,[s],2.43215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.072713,[s],12252,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.072724,[s],1.31962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.072736,[s],612,[ns]
/threads{locality#0/total}/count/cumulative,1,0.072748,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.072760,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.072773,[s],37772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.072784,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.072827,[s],33656
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.072854,[s],10862
Done
/threads{locality#0/total}/idle-rate,2,0.078158,[s],548,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.078172,[s],547,[0.01%]
/threads{locality#0/total}/time/average,2,0.078183,[s],42764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.078194,[s],42497,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.078204,[s],297268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.078215,[s],297865,[ns]
/threads{locality#0/total}/count/cumulative,2,0.078225,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.078235,[s],121
/threads{locality#0/total}/time/average-overhead,2,0.078245,[s],2476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.078256,[s],2460,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.078281,[s],254641
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.078306,[s],143046
Initialization
/threads{locality#0/total}/idle-rate,3,0.078500,[s],529,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.078515,[s],427,[0.01%]
/threads{locality#0/total}/time/average,3,0.078526,[s],41391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.078536,[s],10090,[ns]
