
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.144148,[s],4859,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.144088,[s],8227,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.143828,[s],9780,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.143907,[s],8971,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.143600,[s],9815,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.143858,[s],1960,[0.01%]
/threads{locality#0/total}/time/average,1,0.144118,[s],337029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.143847,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.143915,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.143605,[s],7967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.144150,[s],3715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.144132,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.143850,[s],2.87367e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.143929,[s],2.02286e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.143607,[s],1359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.143861,[s],2638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.144138,[s],1.39631e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.143853,[s],727,[ns]
/threads{locality#0/total}/count/cumulative,1,0.143932,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.143943,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.143613,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.144140,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.143940,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.143935,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.143610,[s],723120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.144153,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.144143,[s],5.79438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.143856,[s],9.30731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.143938,[s],5.37056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.143620,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.143677,[s],15324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.144035,[s],14789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.144265,[s],10330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.144185,[s],12709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.144139,[s],66054
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.144218,[s],8969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.144301,[s],5327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.144005,[s],7435
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.144105,[s],9417
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.144376,[s],20181
Done
/threads{locality#0/total}/idle-rate,2,0.158719,[s],6408,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.158182,[s],8980,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.158520,[s],533,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.158436,[s],551,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.158194,[s],336,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.158736,[s],742,[0.01%]
/threads{locality#0/total}/time/average,2,0.158533,[s],401456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.158198,[s],149288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.158452,[s],138686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.158541,[s],151458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.158457,[s],150481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.158460,[s],1.35034e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.158550,[s],1.21861e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.158216,[s],1.18363e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.158555,[s],906732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.158558,[s],1.01515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.158561,[s],507696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.158477,[s],1.09501e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.158567,[s],471
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.158234,[s],90
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.158777,[s],91
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.158489,[s],93
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.158242,[s],100
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.158581,[s],100
/threads{locality#0/total}/time/average-overhead,2,0.158498,[s],-239656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.158251,[s],1.31515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.158254,[s],-6015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.158796,[s],-5012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.158799,[s],-1596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.158511,[s],11568,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.158898,[s],203759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.158760,[s],195403
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.158634,[s],200568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.158454,[s],226791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.158476,[s],192848
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.158887,[s],124030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.158841,[s],123602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.158683,[s],132378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.158801,[s],128150
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.159031,[s],121876
Initialization
/threads{locality#0/total}/idle-rate,3,0.159410,[s],6401,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.159121,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.159234,[s],9082,[0.01%]
