
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.061623,[s],7986,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.061742,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.061447,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.061413,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.061412,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.061273,[s],9981,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.061803,[s],9974,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.061804,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.061495,[s],386293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.061810,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.061426,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.061861,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.061560,[s],5059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.061477,[s],2987,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.061285,[s],63896,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.061289,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.061293,[s],3.18588e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.061296,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.061444,[s],2292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.061920,[s],2.89139e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.061536,[s],18417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.061430,[s],7697,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.061437,[s],1943,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.061441,[s],162510,[ns]
/threads{locality#0/total}/count/cumulative,1,0.061579,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.061513,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.061646,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.062015,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.061653,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.061657,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.061526,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.061592,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.061633,[s],1.96735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.061570,[s],2.45636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.061896,[s],2.75374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.061679,[s],3.54807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.061456,[s],2.02623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.061470,[s],2.65452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.061474,[s],1.68785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.061504,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.062008,[s],23162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.062304,[s],16701
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.061973,[s],21539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.061763,[s],240180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.061719,[s],6533
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.061604,[s],148866
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.061436,[s],49839
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.061779,[s],13949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.062202,[s],14046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.061728,[s],10462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.061883,[s],4362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.061788,[s],9701
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.061941,[s],5424
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.061465,[s],20375
Done
/threads{locality#0/total}/idle-rate,2,0.063838,[s],7698,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.063447,[s],9653,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.063534,[s],9660,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.063176,[s],9700,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.063236,[s],9669,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.064000,[s],5596,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.063690,[s],6105,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.063290,[s],164,[0.01%]
/threads{locality#0/total}/time/average,2,0.063925,[s],568316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.063584,[s],102852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.063566,[s],135829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.064109,[s],76895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.063708,[s],101036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.063788,[s],111959,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.063348,[s],64789,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.063985,[s],4.37631e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.064040,[s],8.15283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.063618,[s],1.26356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.063842,[s],1.27756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.063407,[s],1.25535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.064162,[s],1.247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.063708,[s],1.42408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.063797,[s],1.32763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.064130,[s],365505,[ns]
/threads{locality#0/total}/count/cumulative,2,0.063873,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.063491,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.064245,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.064204,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.063562,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.064322,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.063943,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.063941,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.063781,[s],-2413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.063946,[s],-1994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.063900,[s],-2485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.063635,[s],-2695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.064389,[s],-2137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.064275,[s],-2610,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.063992,[s],-2061,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.064076,[s],30730,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.064067,[s],29859
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.064148,[s],25980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.063718,[s],26399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.064628,[s],41241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.064358,[s],32552
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.064109,[s],33039
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.064322,[s],84687
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.064261,[s],17822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.064661,[s],16546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.063830,[s],15812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.064664,[s],17033
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.064257,[s],14273
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.064008,[s],18353
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.064733,[s],34447
Initialization
/threads{locality#0/total}/idle-rate,3,0.064751,[s],7550,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.065368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.064608,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.065051,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.065250,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.064915,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.064825,[s],9258,[0.01%]
