
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.120639,[s],25,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.120675,[s],487,[0.01%]
/threads{locality#0/total}/time/average,1,0.120684,[s],4.09906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.120693,[s],8338,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.120701,[s],310321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.120709,[s],488,[ns]
/threads{locality#0/total}/count/cumulative,1,0.120716,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.120724,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.120736,[s],8914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.120744,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.120790,[s],55632
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.120806,[s],12237
Done
/threads{locality#0/total}/idle-rate,2,0.134465,[s],206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.134488,[s],206,[0.01%]
/threads{locality#0/total}/time/average,2,0.134497,[s],86785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.134505,[s],86278,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.134514,[s],281541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.134521,[s],282030,[ns]
/threads{locality#0/total}/count/cumulative,2,0.134529,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.134536,[s],155
/threads{locality#0/total}/time/average-overhead,2,0.134545,[s],1828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.134559,[s],1819,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.134597,[s],761164
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.134614,[s],546949
Initialization
/threads{locality#0/total}/idle-rate,3,0.134818,[s],205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.134827,[s],525,[0.01%]
/threads{locality#0/total}/time/average,3,0.134835,[s],82499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.134843,[s],7322,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.134853,[s],287466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.134860,[s],517,[ns]
/threads{locality#0/total}/count/cumulative,3,0.134868,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.134876,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.134886,[s],1732,[ns]
