
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.079953,[s],7715,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.079745,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.079488,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.079992,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.080010,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.079980,[s],2,[0.01%]
/threads{locality#0/total}/time/average,1,0.079769,[s],977048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.079508,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.080015,[s],3197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.079777,[s],3527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.079521,[s],2774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.079525,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.079529,[s],3.09004e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.080004,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.080008,[s],17281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.079801,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.079543,[s],1177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.079808,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.080052,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.080026,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.079559,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.080034,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.079567,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.080073,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.080077,[s],2.88929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.079840,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.079844,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.079588,[s],-77,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.079853,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.080072,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.080108,[s],15051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.079981,[s],15107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.079702,[s],13600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.080155,[s],5721
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.080010,[s],144565
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.080138,[s],7952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.079734,[s],4597
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.080250,[s],6807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.079556,[s],2570
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.080265,[s],28430
Done
/threads{locality#0/total}/idle-rate,2,0.081799,[s],9715,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.081631,[s],9829,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.081870,[s],9865,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.081245,[s],9790,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.081460,[s],5442,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.081281,[s],3102,[0.01%]
/threads{locality#0/total}/time/average,2,0.081913,[s],106615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.081844,[s],98104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.081680,[s],68286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.081531,[s],111686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.081357,[s],75229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.081958,[s],261510,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.081884,[s],4.14934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.081722,[s],893940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.081549,[s],1.1208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.081404,[s],700529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.081987,[s],1.01896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.081930,[s],577156,[ns]
/threads{locality#0/total}/count/cumulative,2,0.081795,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.082021,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.082037,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.082002,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.082064,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.081496,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.081591,[s],96559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.082063,[s],94957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.082094,[s],84563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.082142,[s],92315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.081971,[s],123657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.081670,[s],74816,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.081598,[s],69843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.082276,[s],47984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.082268,[s],78331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.082096,[s],54251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.081873,[s],83291
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.081687,[s],46370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.082353,[s],30888
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.082391,[s],34619
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.082391,[s],32112
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.081774,[s],59083
Initialization
/threads{locality#0/total}/idle-rate,3,0.082562,[s],9571,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.082817,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.082848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.082351,[s],9299,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.082463,[s],8496,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.082377,[s],313,[0.01%]
/threads{locality#0/total}/time/average,3,0.082914,[s],103395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.082848,[s],76314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.082612,[s],53631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.082503,[s],108658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.082424,[s],61976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.082965,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.082886,[s],6.33095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.082679,[s],1442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.082544,[s],2470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.082465,[s],6252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.083044,[s],2991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.082937,[s],0,[ns]
