
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.112965,[s],7712,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.112836,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.112905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.113020,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.112929,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.112644,[s],20,[0.01%]
/threads{locality#0/total}/time/average,1,0.113041,[s],527549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.112862,[s],354545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.112993,[s],246574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.112933,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.113047,[s],3268,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.113010,[s],9.17321e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.113021,[s],4.93148e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.112668,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.113028,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.113081,[s],14635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.112979,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.112690,[s],21812,[ns]
/threads{locality#0/total}/count/cumulative,1,0.113097,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.112989,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.113104,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.112996,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.113000,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.112711,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.113072,[s],4.61068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.112718,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.113078,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.113129,[s],-81,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.113086,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.113029,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.113073,[s],17928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.113219,[s],21324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.112815,[s],8430
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.113202,[s],11660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.112897,[s],50812
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.112831,[s],10454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.113293,[s],12166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.113073,[s],3589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.113102,[s],3230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.113315,[s],17638
Done
/threads{locality#0/total}/idle-rate,2,0.118187,[s],9167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.117961,[s],9497,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.118143,[s],9477,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.118322,[s],9478,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.118367,[s],633,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.118187,[s],1220,[0.01%]
/threads{locality#0/total}/time/average,2,0.118323,[s],208629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.118306,[s],183737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.118394,[s],215452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.118214,[s],182560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.118397,[s],232723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.118241,[s],208956,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.118357,[s],3.73974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.118420,[s],970812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.118468,[s],761507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.118288,[s],777405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.118423,[s],370029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.118420,[s],860461,[ns]
/threads{locality#0/total}/count/cumulative,2,0.118089,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.118535,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.118355,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.118487,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.118485,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.118130,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.118594,[s],30280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.118386,[s],40029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.118551,[s],29417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.118552,[s],30546,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.118192,[s],13500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.118662,[s],37102,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.118458,[s],91243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.118634,[s],90602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.118732,[s],98227
