
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.237867,[s],11,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.237902,[s],619,[0.01%]
/threads{locality#0/total}/time/average,1,0.237911,[s],8.12646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.237920,[s],8163,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.237928,[s],283347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.237936,[s],523,[ns]
/threads{locality#0/total}/count/cumulative,1,0.237944,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.237957,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.237978,[s],8145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.237989,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.238032,[s],73894
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.238048,[s],13510
Done
/threads{locality#0/total}/idle-rate,2,0.255030,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.255048,[s],14,[0.01%]
/threads{locality#0/total}/time/average,2,0.255058,[s],1.21372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.255068,[s],1.13345e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.255077,[s],23687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.255085,[s],24218,[ns]
/threads{locality#0/total}/count/cumulative,2,0.255093,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.255100,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.255110,[s],1690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.255118,[s],1613,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.255156,[s],1.00538e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.255175,[s],718080
Initialization
/threads{locality#0/total}/idle-rate,3,0.255382,[s],17,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.255392,[s],572,[0.01%]
/threads{locality#0/total}/time/average,3,0.255400,[s],666449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.255407,[s],6932,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.255414,[s],29801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.255422,[s],518,[ns]
/threads{locality#0/total}/count/cumulative,3,0.255429,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.255436,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.255447,[s],1145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.255454,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.255471,[s],1.02454e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.255487,[s],721638
Done
/threads{locality#0/total}/idle-rate,4,0.263946,[s],25,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.263974,[s],26,[0.01%]
/threads{locality#0/total}/time/average,4,0.263989,[s],606567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.263998,[s],567088,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.264007,[s],22666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.264015,[s],23187,[ns]
/threads{locality#0/total}/count/cumulative,4,0.264027,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.264035,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.264045,[s],1618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.264053,[s],1544,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.264089,[s],1.02344e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.264106,[s],785437
Initialization
/threads{locality#0/total}/idle-rate,5,0.264316,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.264326,[s],517,[0.01%]
/threads{locality#0/total}/time/average,5,0.264334,[s],339800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.264342,[s],7855,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.264350,[s],28560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.264358,[s],506,[ns]
/threads{locality#0/total}/count/cumulative,5,0.264374,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.264381,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.264389,[s],1092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.264398,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.264415,[s],1.04322e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.264431,[s],789047
Done
/threads{locality#0/total}/idle-rate,6,0.272907,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.272925,[s],33,[0.01%]
/threads{locality#0/total}/time/average,6,0.272933,[s],607268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.272942,[s],567315,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.272951,[s],28341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.272969,[s],28843,[ns]
/threads{locality#0/total}/count/cumulative,6,0.272978,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.272990,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.272998,[s],2040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.273006,[s],1937,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.273042,[s],1.02323e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.273058,[s],785505
Initialization
/threads{locality#0/total}/idle-rate,7,0.273273,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.273283,[s],408,[0.01%]
/threads{locality#0/total}/time/average,7,0.273291,[s],340427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.273304,[s],7371,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.273312,[s],34304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.273319,[s],495,[ns]
/threads{locality#0/total}/count/cumulative,7,0.273326,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.273334,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.273341,[s],1326,[ns]
