
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.139772,[s],12,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.139808,[s],530,[0.01%]
/threads{locality#0/total}/time/average,1,0.139818,[s],4.78214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.139827,[s],8876,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.139841,[s],181899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.139851,[s],562,[ns]
/threads{locality#0/total}/count/cumulative,1,0.139860,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.139868,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.139879,[s],5253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.139888,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.139927,[s],53413
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.139948,[s],12057
Done
/threads{locality#0/total}/idle-rate,2,0.149838,[s],78,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.149855,[s],79,[0.01%]
/threads{locality#0/total}/time/average,2,0.149864,[s],215421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.149872,[s],211012,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.149881,[s],78701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.149889,[s],79239,[ns]
/threads{locality#0/total}/count/cumulative,2,0.149898,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.149906,[s],47
/threads{locality#0/total}/time/average-overhead,2,0.149924,[s],1708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.149932,[s],1683,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.149969,[s],503195
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.149986,[s],376331
Initialization
/threads{locality#0/total}/idle-rate,3,0.150199,[s],82,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.150209,[s],699,[0.01%]
/threads{locality#0/total}/time/average,3,0.150217,[s],176804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.150225,[s],7704,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.150233,[s],85232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.150240,[s],544,[ns]
/threads{locality#0/total}/count/cumulative,3,0.150248,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.150258,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.150266,[s],1467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.150273,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.150291,[s],522333
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.150309,[s],379919
Done
/threads{locality#0/total}/idle-rate,4,0.155215,[s],141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.155233,[s],142,[0.01%]
/threads{locality#0/total}/time/average,4,0.155242,[s],106956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.155250,[s],104866,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.155272,[s],70613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.155280,[s],71172,[ns]
/threads{locality#0/total}/count/cumulative,4,0.155289,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.155297,[s],47
/threads{locality#0/total}/time/average-overhead,4,0.155305,[s],1535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.155314,[s],1514,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.155350,[s],601154
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.155367,[s],505713
Initialization
/threads{locality#0/total}/idle-rate,5,0.155588,[s],143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.155599,[s],529,[0.01%]
/threads{locality#0/total}/time/average,5,0.155607,[s],91003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.155616,[s],7893,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.155625,[s],77081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.155637,[s],557,[ns]
/threads{locality#0/total}/count/cumulative,5,0.155645,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.155652,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.155663,[s],1329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.155671,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.155688,[s],621416
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.155706,[s],509574
Done
/threads{locality#0/total}/idle-rate,6,0.160523,[s],265,[0.01%]
