
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.084128,[s],8089,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.083213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.083476,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.083581,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.083922,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.084266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.083600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.083500,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.083241,[s],774252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.084282,[s],1507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.083506,[s],2521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.083948,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.083511,[s],2156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.083515,[s],3269,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.083957,[s],2195,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.083521,[s],3173,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.084181,[s],4.85788e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.084307,[s],22819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.083530,[s],22343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.083636,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.083976,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.084319,[s],32136,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.083285,[s],7054,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.083986,[s],40512,[ns]
/threads{locality#0/total}/count/cumulative,1,0.084206,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.084332,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.083996,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.083999,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.084342,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.084005,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.084224,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.084011,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.083677,[s],3.39875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.084233,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.084360,[s],0,[ns]
