
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.113530,[s],7663,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.113082,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.112422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.113409,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.113564,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.113558,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.113429,[s],474738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.113109,[s],166918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.112446,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.113568,[s],4072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.113437,[s],5643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.113121,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.113576,[s],4.39002e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.113131,[s],4670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.113454,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.112475,[s],6670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.113143,[s],18814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.112483,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.112487,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.113602,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.112493,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.113480,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.113483,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.112503,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.113171,[s],4.10394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.112509,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.113176,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.112516,[s],-72,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.113503,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.113186,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.113221,[s],15026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.113713,[s],9597
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.113601,[s],15915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.112571,[s],10312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.113746,[s],61527
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.113692,[s],3230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.112646,[s],8120
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.113772,[s],8672
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.112585,[s],2808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.112400,[s],18568
Done
/threads{locality#0/total}/idle-rate,2,0.116576,[s],7214,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.116955,[s],9738,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.117985,[s],9642,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.117541,[s],9679,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.118096,[s],1580,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.118220,[s],256,[0.01%]
/threads{locality#0/total}/time/average,2,0.117651,[s],1.95458e+06,[ns]
