
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.082493,[s],8168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.082389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.082197,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.082912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.082969,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.082125,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.082408,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.082417,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.082428,[s],743619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.082237,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.083007,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.083090,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.082553,[s],2742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.082252,[s],2429,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.082450,[s],2848,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.082564,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.083108,[s],4.78907e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.082977,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.082268,[s],12219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.083120,[s],49956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.082990,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.082586,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.082590,[s],14119,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.082288,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.083136,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.082293,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.083008,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.082299,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.082498,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.083018,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.082615,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.083080,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.083084,[s],3.35124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.083031,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.083090,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.083038,[s],-21,[ns]
