/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.186201,[s],672718
Initialization
/threads{locality#0/total}/idle-rate,5,0.186401,[s],1059,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.186411,[s],611,[0.01%]
/threads{locality#0/total}/time/average,5,0.186418,[s],10015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.186426,[s],7063,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.186434,[s],879361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.186442,[s],530,[ns]
/threads{locality#0/total}/count/cumulative,5,0.186449,[s],741
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.186457,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.186464,[s],1186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.186472,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.186490,[s],891800
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.186506,[s],676270
Done
/threads{locality#0/total}/idle-rate,6,0.194390,[s],1092,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.194415,[s],1086,[0.01%]
/threads{locality#0/total}/time/average,6,0.194424,[s],9713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.194433,[s],9711,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.194442,[s],862385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.194450,[s],862899,[ns]
/threads{locality#0/total}/count/cumulative,6,0.194458,[s],729
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.194466,[s],730
/threads{locality#0/total}/time/average-overhead,6,0.194475,[s],1182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.194483,[s],1182,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.194520,[s],871786
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.194538,[s],671460
Initialization
/threads{locality#0/total}/idle-rate,7,0.194738,[s],1050,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.194752,[s],528,[0.01%]
/threads{locality#0/total}/time/average,7,0.194760,[s],9999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.194768,[s],7532,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.194776,[s],868461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.194785,[s],530,[ns]
/threads{locality#0/total}/count/cumulative,7,0.194792,[s],741
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.194800,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.194810,[s],1172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.194818,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.194836,[s],891274
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.194853,[s],674904
Done
/threads{locality#0/total}/idle-rate,8,0.202762,[s],1074,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.202783,[s],1068,[0.01%]
/threads{locality#0/total}/time/average,8,0.202792,[s],9764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.202801,[s],9761,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.202809,[s],851993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.202848,[s],882623,[ns]
/threads{locality#0/total}/count/cumulative,8,0.202863,[s],729
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.202872,[s],730
/threads{locality#0/total}/time/average-overhead,8,0.202882,[s],1209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.202891,[s],1208,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.202926,[s],874536
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.202945,[s],672352
Initialization
/threads{locality#0/total}/idle-rate,9,0.203139,[s],1064,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.203143,[s],1365,[0.01%]
/threads{locality#0/total}/time/average,9,0.203145,[s],10039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.203147,[s],1518,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.203149,[s],887514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.203151,[s],336,[ns]
/threads{locality#0/total}/count/cumulative,9,0.203152,[s],741
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.203154,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.203156,[s],1197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.203158,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.203167,[s],891042
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.203174,[s],676220
Done
/threads{locality#0/total}/idle-rate,10,0.211013,[s],1093,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.211024,[s],1092,[0.01%]
/threads{locality#0/total}/time/average,10,0.211028,[s],9564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.211030,[s],9554,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.211032,[s],855086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.211035,[s],855438,[ns]
/threads{locality#0/total}/count/cumulative,10,0.211037,[s],729
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.211039,[s],730
/threads{locality#0/total}/time/average-overhead,10,0.211041,[s],1172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.211043,[s],1171,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.211072,[s],868722
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.211080,[s],672359
Initialization
/threads{locality#0/total}/idle-rate,11,0.211277,[s],1063,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.211281,[s],1304,[0.01%]
/threads{locality#0/total}/time/average,11,0.211283,[s],9745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.211285,[s],1688,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.211286,[s],859708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.211288,[s],344,[ns]
/threads{locality#0/total}/count/cumulative,11,0.211290,[s],741
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.211292,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.211294,[s],1160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.211296,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.211305,[s],884271
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.211312,[s],675984
Done
/threads{locality#0/total}/idle-rate,12,0.219083,[s],1104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.219094,[s],1103,[0.01%]
/threads{locality#0/total}/time/average,12,0.219096,[s],9468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.219099,[s],9458,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.219101,[s],856529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.219103,[s],856865,[ns]
/threads{locality#0/total}/count/cumulative,12,0.219105,[s],729
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.219107,[s],730
/threads{locality#0/total}/time/average-overhead,12,0.219110,[s],1174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.219112,[s],1173,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.219141,[s],867297
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.219149,[s],670728
Initialization
/threads{locality#0/total}/idle-rate,13,0.219343,[s],1075,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.219346,[s],1413,[0.01%]
/threads{locality#0/total}/time/average,13,0.219348,[s],9647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.219350,[s],1831,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.219352,[s],861155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.219354,[s],329,[ns]
/threads{locality#0/total}/count/cumulative,13,0.219356,[s],741
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.219358,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.219359,[s],1162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.219361,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.219370,[s],883309
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.219377,[s],674236
Done
/threads{locality#0/total}/idle-rate,14,0.227166,[s],1086,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.227177,[s],1085,[0.01%]
/threads{locality#0/total}/time/average,14,0.227180,[s],9509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.227182,[s],9499,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.227185,[s],843863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.227187,[s],844185,[ns]
/threads{locality#0/total}/count/cumulative,14,0.227189,[s],729
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.227191,[s],730
/threads{locality#0/total}/time/average-overhead,14,0.227193,[s],1157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.227195,[s],1156,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.227225,[s],866729
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.227233,[s],671600
     1200        349.782
   N=1200, steps=1
     Blaze       = 1        (0.00823371)
/threads{locality#0/total}/idle-rate,15,0.234350,[s],582,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.234354,[s],582,[0.01%]
/threads{locality#0/total}/time/average,15,0.234356,[s],18566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.234358,[s],18544,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.234360,[s],868772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.234361,[s],869100,[ns]
/threads{locality#0/total}/count/cumulative,15,0.234363,[s],756
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.234365,[s],757
/threads{locality#0/total}/time/average-overhead,15,0.234367,[s],1149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.234369,[s],1148,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.233798,[s],890012
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.233926,[s],679633
