
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.153644,[s],9621,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.153600,[s],9127,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.153706,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.153685,[s],4056,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.153726,[s],2105,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.153647,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.153632,[s],371981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.153710,[s],2560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.153693,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.153729,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.153653,[s],2572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.153635,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.153712,[s],6.09507e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.153697,[s],1.49715e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.153794,[s],165928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.153656,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.153638,[s],1.45888e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.153715,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.153700,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.153802,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.153660,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.153641,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.153721,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.153704,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.153804,[s],1.13756e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.153663,[s],5.98881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.153651,[s],1.68506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.153723,[s],756129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.153718,[s],4.42096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.153807,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.153785,[s],8707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.153705,[s],67871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.153789,[s],15967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.153791,[s],15324
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.153851,[s],7744
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.153744,[s],11023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.153757,[s],17347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.153935,[s],4753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.153556,[s],11315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.153891,[s],7772
Done
/threads{locality#0/total}/idle-rate,2,0.160241,[s],6237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.160185,[s],826,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.160132,[s],47,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.160266,[s],9622,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.159920,[s],2069,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.160285,[s],9582,[0.01%]
/threads{locality#0/total}/time/average,2,0.159932,[s],2.85689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.160162,[s],419374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.160224,[s],9.28738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.159942,[s],613231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.160173,[s],397114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.160322,[s],682869,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.160237,[s],2.53741e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.160200,[s],635777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.160261,[s],695341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.160265,[s],1.25849e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.160220,[s],1.41007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.160270,[s],1.25231e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.160347,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.160276,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.159995,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.160293,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.160228,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.160004,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.160012,[s],-3405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.160372,[s],-1154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.160311,[s],-1860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.160380,[s],-5092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.160252,[s],-4028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.160028,[s],96839,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.160207,[s],152883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.160478,[s],145314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.160458,[s],107986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.160453,[s],120720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.160595,[s],143830
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.160622,[s],106964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.160545,[s],103213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.160530,[s],79086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.160638,[s],84770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.160563,[s],84459
Initialization
/threads{locality#0/total}/idle-rate,3,0.161024,[s],6255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.160707,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.160935,[s],9345,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.161052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.161067,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.161068,[s],8499,[0.01%]
/threads{locality#0/total}/time/average,3,0.161099,[s],1.64225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.160996,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.160785,[s],23131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.161127,[s],47837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.161035,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.161141,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.161174,[s],2.5596e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.160833,[s],16130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.161191,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.161064,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.161235,[s],2067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.161099,[s],17702,[ns]
/threads{locality#0/total}/count/cumulative,3,0.161156,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.160871,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.161243,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.161185,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.161127,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.161259,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.160959,[s],81973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.161266,[s],-2081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.161312,[s],-3130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.161183,[s],-6933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.161241,[s],-4406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.161012,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.161310,[s],160025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.161375,[s],155988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.161280,[s],117180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.161363,[s],162300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.161468,[s],155168
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.161442,[s],109787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.161428,[s],107115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.161305,[s],81192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.161151,[s],91704
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.161122,[s],88260
Done
/threads{locality#0/total}/idle-rate,4,0.166393,[s],866,[0.01%]
